candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-25 00:00:00,8497.55,8606.14,8490.47,8592.31,531.052465,4562967.40554415
2019-09-25 00:05:00,8592.31,8621.91,8548.95,8569.11,401.458804,3440144.6519444403
2019-09-25 00:10:00,8567.51,8579.09,8536.17,8559.99,273.52568,2341377.0855432
2019-09-25 00:15:00,8559.99,8604.21,8554.26,8594.65,244.004245,2097131.08428925
2019-09-25 00:20:00,8596.95,8635.9,8581.33,8617.65,352.924743,3041381.9115139497
2019-09-25 00:25:00,8617.27,8629.18,8600.0,8619.46,137.758878,1187407.13856588
2019-09-25 00:30:00,8619.49,8650.0,8609.28,8647.66,200.635183,1735024.8466217802
2019-09-25 00:35:00,8649.09,8652.87,8618.53,8634.24,137.071636,1183509.40241664
2019-09-25 00:40:00,8634.2,8641.0,8607.21,8634.33,177.506487,1532649.58589871
2019-09-25 00:45:00,8634.9,8662.82,8630.13,8650.02,161.989254,1401210.28688508
2019-09-25 00:50:00,8650.37,8718.76,8650.07,8695.38,453.870996,3946580.7811984797
2019-09-25 00:55:00,8698.63,8725.0,8672.68,8674.46,277.047824,2403240.26737504
2019-09-25 01:00:00,8674.43,8709.98,8669.93,8708.92,171.685837,1495198.21956604
2019-09-25 01:05:00,8708.92,8730.0,8689.1,8698.23,269.150949,2341136.8591202702
2019-09-25 01:10:00,8697.12,8699.09,8640.6,8648.04,278.437045,2407934.7026418005
2019-09-25 01:15:00,8646.56,8679.76,8628.24,8668.3,189.792205,1645175.7706014998
2019-09-25 01:20:00,8668.45,8670.0,8640.19,8666.56,256.948851,2226862.63412256
2019-09-25 01:25:00,8666.38,8666.39,8631.06,8634.09,123.603719,1067205.63418071
2019-09-25 01:30:00,8634.04,8679.94,8630.03,8665.95,127.148704,1101864.3114288
2019-09-25 01:35:00,8665.79,8675.94,8651.34,8671.64,117.311205,1017280.5377262
2019-09-25 01:40:00,8671.0,8685.54,8649.09,8681.44,109.140488,947496.5981427201
2019-09-25 01:45:00,8682.05,8684.62,8664.01,8671.75,149.919956,1300068.3784430001
2019-09-25 01:50:00,8672.14,8672.61,8660.18,8666.27,77.173338,668804.98390926
2019-09-25 01:55:00,8665.94,8700.0,8665.0,8696.24,105.891302,920856.1761044799
2019-09-25 02:00:00,8695.0,8700.13,8669.38,8684.99,214.809607,1865619.28869893
2019-09-25 02:05:00,8684.99,8704.26,8680.02,8690.17,214.155331,1861046.23279627
2019-09-25 02:10:00,8689.75,8712.38,8685.93,8712.38,125.629308,1094530.2704330399
2019-09-25 02:15:00,8710.71,8712.34,8657.0,8660.18,145.294303,1258274.81695454
2019-09-25 02:20:00,8664.82,8678.03,8632.1,8662.29,144.053228,1247830.83637212
2019-09-25 02:25:00,8663.68,8663.68,8639.88,8648.38,125.561383,1085902.55350954
2019-09-25 02:30:00,8648.21,8653.08,8620.0,8647.58,121.871477,1053893.34707566
2019-09-25 02:35:00,8647.32,8650.0,8611.5,8624.63,147.69442,1273809.7255646
2019-09-25 02:40:00,8625.3,8628.68,8582.21,8594.07,311.538811,2677386.34945077
2019-09-25 02:45:00,8594.08,8619.62,8567.45,8601.84,216.292404,1860512.6524233602
2019-09-25 02:50:00,8601.29,8607.71,8558.77,8573.91,230.330018,1974828.84463038
2019-09-25 02:55:00,8573.75,8600.4,8569.72,8589.45,246.894698,2120689.6637361003
2019-09-25 03:00:00,8589.14,8623.86,8589.14,8623.36,126.351192,1089571.81504512
2019-09-25 03:05:00,8623.71,8623.71,8606.04,8606.58,70.074924,603105.4393999199
2019-09-25 03:10:00,8608.79,8608.79,8580.16,8595.64,111.164522,955530.21188408
2019-09-25 03:15:00,8595.77,8599.69,8584.0,8584.07,63.996863,549353.5517724099
2019-09-25 03:20:00,8584.01,8612.61,8583.25,8607.22,75.048479,645958.76941838
2019-09-25 03:25:00,8607.23,8624.76,8606.81,8608.0,69.910059,601785.787872
2019-09-25 03:30:00,8608.0,8627.94,8601.58,8622.02,82.064447,707561.30332294
2019-09-25 03:35:00,8621.38,8622.56,8589.57,8603.82,103.716567,892358.67348594
2019-09-25 03:40:00,8600.1,8615.8,8596.35,8611.45,83.685801,720656.09102145
2019-09-25 03:45:00,8611.58,8618.9,8591.18,8591.18,86.23967,740900.5281106001
2019-09-25 03:50:00,8591.18,8593.84,8554.33,8559.74,223.417767,1912397.99690058
2019-09-25 03:55:00,8559.74,8565.61,8541.06,8565.61,471.013539,4034518.27979379
2019-09-25 04:00:00,8565.61,8590.0,8556.87,8560.08,453.006237,3877769.62921896
2019-09-25 04:05:00,8561.67,8564.32,8523.96,8524.82,253.882445,2164302.1447849
2019-09-25 04:10:00,8524.56,8543.81,8510.38,8522.64,143.601953,1223867.74871592
2019-09-25 04:15:00,8524.27,8529.07,8492.12,8519.0,236.796305,2017267.722295
2019-09-25 04:20:00,8518.97,8530.0,8480.42,8485.0,198.459482,1683928.7047700002
2019-09-25 04:25:00,8485.0,8497.67,8408.0,8452.5,741.819223,6270226.9824075
2019-09-25 04:30:00,8450.0,8470.0,8413.42,8445.42,282.036737,2381918.69939454
2019-09-25 04:35:00,8445.42,8472.07,8442.83,8466.07,198.002962,1676306.93649934
2019-09-25 04:40:00,8464.9,8495.78,8446.22,8489.25,275.171459,2335999.30831575
2019-09-25 04:45:00,8490.53,8535.28,8488.98,8518.99,357.724135,3047448.32882365
2019-09-25 04:50:00,8517.97,8550.0,8511.0,8512.27,195.884843,1667424.67252361
2019-09-25 04:55:00,8511.72,8512.97,8479.4,8504.41,152.715623,1298756.27139743
2019-09-25 05:00:00,8502.18,8510.64,8459.66,8474.35,194.51507,1648388.7834545001
2019-09-25 05:05:00,8474.31,8479.99,8453.73,8463.36,115.072143,973896.97218048
2019-09-25 05:10:00,8465.23,8476.94,8430.05,8465.83,165.188973,1398461.76329259
2019-09-25 05:15:00,8465.83,8475.0,8445.2,8474.71,122.342477,1036817.0132566699
2019-09-25 05:20:00,8476.81,8497.6,8467.41,8495.24,107.618836,914247.84034064
2019-09-25 05:25:00,8495.37,8495.57,8466.0,8466.02,115.964172,981754.99943544
2019-09-25 05:30:00,8466.03,8495.0,8465.73,8494.44,102.022167,866621.17625148
2019-09-25 05:35:00,8494.14,8515.2,8490.01,8499.31,113.87661,967872.6101390999
2019-09-25 05:40:00,8499.89,8508.98,8480.0,8485.13,123.843944,1050831.9645527198
2019-09-25 05:45:00,8486.02,8512.1,8484.06,8512.1,88.949519,757147.2006799
2019-09-25 05:50:00,8512.23,8528.03,8490.0,8490.0,132.948867,1128735.8808300002
2019-09-25 05:55:00,8489.47,8530.0,8475.13,8494.55,154.414516,1311681.8268878
2019-09-25 06:00:00,8494.6,8520.0,8493.84,8497.83,107.890724,916837.03112892
2019-09-25 06:05:00,8497.43,8508.92,8485.5,8504.87,155.218537,1320113.4787751902
2019-09-25 06:10:00,8505.07,8520.0,8501.93,8518.27,82.571543,703366.6975906101
2019-09-25 06:15:00,8518.25,8542.28,8515.64,8528.04,199.951657,1705195.7289622803
2019-09-25 06:20:00,8525.37,8537.09,8520.88,8520.88,495.197581,4219519.16399128
2019-09-25 06:25:00,8520.88,8530.0,8507.58,8520.0,187.313737,1595913.03924
2019-09-25 06:30:00,8520.0,8522.26,8495.67,8498.51,89.965443,764572.21698993
2019-09-25 06:35:00,8499.2,8521.39,8490.8,8514.89,152.245393,1296352.77440177
2019-09-25 06:40:00,8514.93,8517.86,8496.0,8496.09,67.316693,571928.68223037
2019-09-25 06:45:00,8495.89,8497.12,8465.9,8469.48,193.258771,1636801.29580908
2019-09-25 06:50:00,8469.68,8483.03,8469.04,8477.51,110.756902,938942.74427402
2019-09-25 06:55:00,8477.53,8482.49,8457.0,8457.02,159.71919,1350748.3842138
2019-09-25 07:00:00,8458.17,8474.2,8451.27,8451.63,141.636048,1197055.4723582398
2019-09-25 07:05:00,8451.63,8462.97,8411.08,8444.84,323.16718,2729095.1283512
2019-09-25 07:10:00,8445.16,8463.83,8434.4,8462.25,138.26138,1170002.362905
2019-09-25 07:15:00,8462.65,8477.39,8460.84,8460.87,170.496473,1442548.4935115103
2019-09-25 07:20:00,8462.36,8466.22,8435.04,8438.0,174.87563,1475600.5659400001
2019-09-25 07:25:00,8439.27,8441.73,8376.3,8388.66,522.366264,4381952.98416624
2019-09-25 07:30:00,8388.65,8416.33,8320.0,8338.05,707.09538,5895796.633208999
2019-09-25 07:35:00,8338.07,8362.35,8320.0,8336.61,374.355754,3120857.92235394
2019-09-25 07:40:00,8340.63,8352.83,8310.0,8349.99,514.611862,4297003.90158138
2019-09-25 07:45:00,8349.99,8352.0,8322.0,8346.07,335.328134,2798672.07933338
2019-09-25 07:50:00,8346.34,8382.63,8322.23,8334.16,321.64716,2680658.8949856
2019-09-25 07:55:00,8333.28,8360.0,8315.38,8328.16,250.096133,2082840.61100528
2019-09-25 08:00:00,8328.16,8333.14,8265.41,8290.05,740.141072,6135806.493933599
2019-09-25 08:05:00,8294.6,8395.25,8273.66,8372.21,545.260673,4565036.85909733
2019-09-25 08:10:00,8376.7,8376.7,8342.08,8361.3,196.501274,1643006.1022961999
2019-09-25 08:15:00,8361.0,8369.62,8330.0,8331.04,225.914198,1882100.2201059202
2019-09-25 08:20:00,8330.0,8337.84,8303.6,8323.32,216.545117,1802374.30322844
2019-09-25 08:25:00,8323.32,8325.0,8283.08,8309.15,271.214657,2253563.26721155
2019-09-25 08:30:00,8309.97,8312.65,8215.64,8248.86,655.762241,5409290.919295261
2019-09-25 08:35:00,8248.85,8296.61,8225.72,8268.34,342.355137,2830708.67346258
2019-09-25 08:40:00,8267.47,8289.0,8250.0,8277.8,276.470092,2288564.1275576
2019-09-25 08:45:00,8278.71,8278.73,8232.32,8248.33,186.65331,1539578.0964723001
2019-09-25 08:50:00,8248.32,8270.18,8219.0,8270.0,407.173914,3367328.26878
2019-09-25 08:55:00,8270.18,8278.05,8248.13,8251.15,234.544306,1935260.2504519
2019-09-25 09:00:00,8251.13,8313.2,8245.8,8306.42,498.909379,4144150.84391318
2019-09-25 09:05:00,8306.45,8348.0,8306.44,8328.82,449.170594,3741061.02671908
2019-09-25 09:10:00,8326.1,8354.48,8300.0,8342.28,236.308547,1971352.0654671602
2019-09-25 09:15:00,8345.36,8369.76,8335.01,8365.64,320.665638,2682573.2878783196
2019-09-25 09:20:00,8368.38,8368.38,8327.34,8328.04,174.60994,1454158.5647176001
2019-09-25 09:25:00,8327.46,8355.0,8325.7,8346.18,170.158365,1420172.3427957
2019-09-25 09:30:00,8346.4,8380.0,8345.0,8363.65,279.744106,2339681.7921468997
2019-09-25 09:35:00,8363.65,8406.98,8355.37,8380.66,295.683907,2478026.29203862
2019-09-25 09:40:00,8381.32,8407.64,8353.93,8359.05,276.966526,2315177.0391602996
2019-09-25 09:45:00,8358.8,8359.95,8327.18,8345.89,189.677484,1583027.4169407599
2019-09-25 09:50:00,8345.91,8368.21,8345.27,8356.13,102.764201,858711.0229021299
2019-09-25 09:55:00,8354.02,8399.0,8352.27,8392.57,212.683242,1784958.99631194
2019-09-25 10:00:00,8392.57,8440.01,8388.51,8431.68,331.72114,2796966.5017152
2019-09-25 10:05:00,8431.68,8460.0,8411.94,8442.34,356.416054,3008985.5093263597
2019-09-25 10:10:00,8441.95,8451.08,8417.38,8432.34,209.438034,1766052.71161956
2019-09-25 10:15:00,8435.47,8448.23,8413.01,8417.1,204.345032,1719992.5688472001
2019-09-25 10:20:00,8418.58,8421.78,8398.85,8406.04,322.246403,2708816.15347412
2019-09-25 10:25:00,8406.04,8416.88,8392.59,8395.02,123.065402,1033136.5110980402
2019-09-25 10:30:00,8395.69,8436.7,8391.54,8417.46,261.545348,2201547.50497608
2019-09-25 10:35:00,8417.21,8433.73,8385.81,8391.27,174.62343,1465312.3494561003
2019-09-25 10:40:00,8391.41,8396.2,8360.72,8368.0,216.569542,1812253.9274560001
2019-09-25 10:45:00,8366.41,8389.85,8354.46,8380.54,96.207529,806271.0450856601
2019-09-25 10:50:00,8380.12,8409.69,8373.5,8399.79,150.963893,1268064.9987824704
2019-09-25 10:55:00,8397.77,8417.34,8395.36,8417.34,97.856862,823694.47878708
2019-09-25 11:00:00,8416.85,8435.3,8389.22,8400.57,143.061857,1201801.14405849
2019-09-25 11:05:00,8399.14,8402.04,8384.44,8400.0,103.633159,870518.5356000001
2019-09-25 11:10:00,8399.82,8409.76,8385.0,8396.26,102.045029,856796.59519154
2019-09-25 11:15:00,8396.26,8404.65,8375.0,8375.33,119.205895,998388.70857035
2019-09-25 11:20:00,8375.09,8392.82,8352.0,8370.28,152.044196,1272652.49289488
2019-09-25 11:25:00,8370.38,8370.65,8336.63,8356.6,158.12189,1321361.3859740002
2019-09-25 11:30:00,8357.31,8357.31,8322.42,8344.94,233.923138,1952074.5512217202
2019-09-25 11:35:00,8342.59,8345.05,8291.55,8325.86,397.8525,3312464.2156500006
2019-09-25 11:40:00,8329.71,8361.35,8323.36,8351.92,189.925572,1586243.18329824
2019-09-25 11:45:00,8351.89,8366.95,8323.0,8333.21,132.968749,1108056.50885429
2019-09-25 11:50:00,8335.56,8345.2,8302.13,8338.47,255.623995,2131513.01358765
2019-09-25 11:55:00,8338.58,8345.2,8322.71,8326.64,111.548854,928827.14967056
2019-09-25 12:00:00,8324.15,8327.15,8296.07,8305.39,191.29674,1588794.0314286
2019-09-25 12:05:00,8307.03,8308.81,8265.37,8296.57,304.022449,2522343.52969993
2019-09-25 12:10:00,8296.57,8310.61,8277.54,8284.94,146.079031,1210256.00709314
2019-09-25 12:15:00,8283.94,8302.68,8240.7,8287.63,509.3443,4221257.101008999
2019-09-25 12:20:00,8288.1,8319.0,8282.49,8291.26,164.329131,1362495.55069506
2019-09-25 12:25:00,8290.67,8316.02,8280.0,8311.4,113.600857,944182.1628698
2019-09-25 12:30:00,8311.4,8358.82,8310.14,8343.56,228.210233,1904085.7716494799
2019-09-25 12:35:00,8345.46,8367.72,8336.68,8348.87,167.745311,1400483.79464857
2019-09-25 12:40:00,8348.87,8355.0,8320.84,8334.38,141.378558,1178302.6262240398
2019-09-25 12:45:00,8334.13,8334.14,8287.69,8304.73,185.386688,1539586.3894342398
2019-09-25 12:50:00,8304.4,8307.26,8277.51,8306.89,192.486478,1598963.99923342
2019-09-25 12:55:00,8305.61,8333.38,8300.85,8304.71,185.157359,1537678.17086089
2019-09-25 13:00:00,8304.31,8314.17,8283.86,8309.8,203.075494,1687516.7400411998
2019-09-25 13:05:00,8311.64,8428.64,8308.42,8388.45,720.297362,6042178.4062689
2019-09-25 13:10:00,8392.24,8429.0,8388.72,8412.93,493.751485,4153896.68070105
2019-09-25 13:15:00,8413.87,8421.25,8365.6,8372.84,198.793907,1664469.57628588
2019-09-25 13:20:00,8371.2,8393.74,8361.88,8380.77,174.080149,1458925.69033473
2019-09-25 13:25:00,8380.0,8437.01,8380.0,8431.59,277.595238,2340569.23276842
2019-09-25 13:30:00,8429.48,8448.0,8367.99,8393.94,388.959432,3264902.13464208
2019-09-25 13:35:00,8393.88,8414.07,8381.02,8412.4,138.398348,1164262.2627152
2019-09-25 13:40:00,8412.4,8414.14,8378.55,8389.99,113.217252,949891.61210748
2019-09-25 13:45:00,8389.99,8394.77,8372.14,8372.14,87.714426,734357.45449164
2019-09-25 13:50:00,8373.27,8379.8,8350.03,8350.29,142.052769,1186181.8164530103
2019-09-25 13:55:00,8352.22,8402.47,8350.24,8393.68,299.749576,2516002.02107968
2019-09-25 14:00:00,8393.68,8455.0,8391.84,8447.67,292.124348,2467770.09086916
