candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-08 14:45:00,9823.96,9849.0,9818.42,9840.99,684.703888,6738164.11476912
2020-02-08 15:00:00,9842.11,9850.0,9828.01,9833.57,357.458765,3515095.78774105
2020-02-08 15:15:00,9833.59,9834.91,9817.17,9829.92,299.813704,2947144.7252236796
2020-02-08 15:30:00,9829.95,9847.9,9824.35,9847.26,255.327094,2514272.27966244
2020-02-08 15:45:00,9847.21,9848.0,9826.98,9829.47,328.911174,3233022.51749778
2020-02-08 16:00:00,9829.5,9849.99,9810.1,9834.28,656.77985,6458956.943258001
2020-02-08 16:15:00,9832.91,9844.0,9830.22,9839.61,269.997096,2656666.12577256
2020-02-08 16:30:00,9839.61,9862.0,9838.34,9857.19,690.159559,6803033.90337921
2020-02-08 16:45:00,9856.28,9871.0,9842.28,9858.41,481.352372,4745369.0376485195
2020-02-08 17:00:00,9858.33,9888.0,9840.49,9865.4,1005.120567,9915916.4416818
2020-02-08 17:15:00,9865.35,9882.92,9856.88,9870.16,494.522495,4881016.1492492
2020-02-08 17:30:00,9870.16,9882.0,9860.0,9860.0,420.915998,4150231.74028
2020-02-08 17:45:00,9860.88,9874.26,9853.01,9862.19,392.74658,3873341.3938102
2020-02-08 18:00:00,9862.52,9869.51,9843.0,9850.52,303.672808,2991335.06866016
2020-02-08 18:15:00,9850.52,9857.17,9810.62,9844.45,497.759959,4900173.02837755
2020-02-08 18:30:00,9845.46,9862.79,9833.66,9844.48,381.940498,3760005.59375104
2020-02-08 18:45:00,9844.46,9852.62,9835.0,9841.76,240.900368,2370883.60576768
2020-02-08 19:00:00,9841.97,9869.43,9841.27,9863.09,282.065493,2782037.34335337
2020-02-08 19:15:00,9863.14,9869.42,9842.59,9859.52,234.513839,2312193.88589728
2020-02-08 19:30:00,9859.42,9861.0,9841.27,9846.68,503.905066,4961791.93528088
2020-02-08 19:45:00,9846.7,9865.0,9845.41,9862.69,186.629179,1840665.7374315101
2020-02-08 20:00:00,9862.15,9865.0,9851.83,9854.96,242.589958,2390714.3324916796
2020-02-08 20:15:00,9854.55,9862.74,9845.39,9857.26,178.455345,1759080.7340547
2020-02-08 20:30:00,9858.6,9870.0,9855.1,9866.98,183.219841,1807826.50675018
2020-02-08 20:45:00,9866.98,9868.16,9856.49,9856.87,179.230495,1766651.6892506501
2020-02-08 21:00:00,9857.73,9882.7,9856.73,9871.73,467.08836,4610970.1760628
2020-02-08 21:15:00,9871.16,9884.87,9868.14,9869.96,256.425818,2530912.56662728
2020-02-08 21:30:00,9870.0,9885.69,9869.15,9882.66,290.501905,2870931.5564673003
2020-02-08 21:45:00,9882.23,9940.0,9882.23,9914.67,1615.659415,16018729.93211805
2020-02-08 22:00:00,9913.02,9929.5,9840.0,9878.06,853.696716,8432867.38245096
2020-02-08 22:15:00,9877.88,9886.37,9861.08,9883.1,279.637371,2763684.1013300996
2020-02-08 22:30:00,9883.1,9914.54,9883.0,9913.26,278.265715,2758520.3818809
2020-02-08 22:45:00,9913.3,9920.0,9893.58,9913.26,353.104237,3500414.10848262
2020-02-08 23:00:00,9913.26,9923.0,9900.67,9909.62,245.460687,2432422.1331089404
2020-02-08 23:15:00,9909.62,9914.54,9894.18,9894.23,228.507406,2260904.83166738
2020-02-08 23:30:00,9894.23,9915.0,9892.5,9897.95,191.616458,1896610.1204611
2020-02-08 23:45:00,9899.0,9912.59,9895.01,9895.05,167.165978,1654115.7106088998
