candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-03 00:00:00,10844.98,10983.97,10841.04,10964.87,842.524286,9238169.26783282
2019-07-03 00:05:00,10964.74,11019.99,10920.91,10996.61,548.862098,6035622.43548778
2019-07-03 00:10:00,10998.51,11087.51,10978.14,11050.0,789.274819,8721486.74995
2019-07-03 00:15:00,11050.01,11083.66,11012.08,11024.74,541.39332,5968720.5907368
2019-07-03 00:20:00,11024.74,11108.0,11010.0,11103.97,792.045007,8794843.99637779
2019-07-03 00:25:00,11103.97,11150.0,11080.0,11113.16,962.051477,10691431.99213732
2019-07-03 00:30:00,11113.16,11180.3,11112.97,11167.71,489.479352,5466363.45412392
2019-07-03 00:35:00,11168.15,11178.0,11085.42,11121.18,423.721373,4712281.65898014
2019-07-03 00:40:00,11124.0,11145.7,11098.0,11145.54,274.231316,3056456.10173064
2019-07-03 00:45:00,11145.71,11219.87,11145.58,11218.35,480.253419,5387650.94303865
2019-07-03 00:50:00,11218.35,11255.36,11190.0,11237.21,841.731221,9458710.49393341
2019-07-03 00:55:00,11239.93,11297.0,11218.81,11266.66,543.566449,6124178.3682903405
2019-07-03 01:00:00,11266.58,11369.17,11266.58,11368.97,772.611176,8783793.28160872
2019-07-03 01:05:00,11368.97,11380.0,11286.51,11299.98,613.18228,6928947.5003544
2019-07-03 01:10:00,11298.37,11310.57,11215.01,11224.0,549.119709,6163319.613816
2019-07-03 01:15:00,11224.0,11320.0,11211.0,11320.0,561.610832,6357434.61824
2019-07-03 01:20:00,11320.0,11352.79,11289.55,11292.03,518.923169,5859695.9920430705
2019-07-03 01:25:00,11292.03,11305.18,11270.0,11294.03,297.898824,3364478.25522072
2019-07-03 01:30:00,11292.19,11439.0,11292.19,11400.0,827.076503,9428672.1342
2019-07-03 01:35:00,11403.48,11436.8,11355.0,11365.82,421.345052,4788932.01892264
2019-07-03 01:40:00,11369.89,11427.56,11367.94,11412.48,317.63685,3625024.1978879995
2019-07-03 01:45:00,11412.48,11453.86,11350.0,11378.94,468.510638,5331154.43916372
2019-07-03 01:50:00,11377.49,11385.65,11323.72,11337.94,281.238946,3188670.2954112403
2019-07-03 01:55:00,11339.98,11358.98,11280.0,11347.62,891.10629,10111935.5585298
2019-07-03 02:00:00,11353.45,11353.45,11181.0,11200.0,1150.679085,12887605.752
2019-07-03 02:05:00,11200.0,11294.99,11194.5,11286.0,583.885482,6589731.549852001
2019-07-03 02:10:00,11286.0,11300.0,11245.11,11280.0,724.5308,8172707.424
2019-07-03 02:15:00,11280.0,11320.03,11257.12,11280.05,275.102084,3103165.2626241995
2019-07-03 02:20:00,11278.91,11297.0,11221.93,11240.0,278.516296,3130523.16704
2019-07-03 02:25:00,11240.0,11271.6,11201.0,11265.12,563.271199,6345317.649278881
2019-07-03 02:30:00,11266.0,11319.11,11264.06,11315.72,489.294864,5536723.67846208
2019-07-03 02:35:00,11315.74,11338.93,11266.22,11276.88,283.169372,3193267.02771936
2019-07-03 02:40:00,11276.89,11321.47,11268.52,11277.76,174.185501,1964422.2757577598
2019-07-03 02:45:00,11277.76,11282.92,11252.0,11265.93,181.671655,2046700.14821415
2019-07-03 02:50:00,11264.1,11303.03,11218.76,11232.76,260.938546,2931060.06196696
2019-07-03 02:55:00,11231.3,11234.03,11121.0,11135.75,537.941622,5990383.4171865005
2019-07-03 03:00:00,11135.75,11175.23,11111.0,11111.01,292.864889,3254024.7103278902
2019-07-03 03:05:00,11114.37,11154.85,11076.67,11138.51,668.057349,7441163.462409991
2019-07-03 03:10:00,11138.31,11189.0,11118.43,11131.23,479.357816,5335842.10219368
2019-07-03 03:15:00,11140.45,11186.36,11126.08,11186.35,230.199485,2575092.0090297502
2019-07-03 03:20:00,11186.35,11220.0,11171.21,11197.5,275.363615,3083384.0789624997
2019-07-03 03:25:00,11197.47,11197.47,11160.58,11184.62,185.822318,2078352.01434916
2019-07-03 03:30:00,11186.44,11202.34,11150.0,11186.33,187.041644,2092309.5535265198
2019-07-03 03:35:00,11186.33,11226.0,11156.22,11203.09,175.907541,1970708.0135016902
2019-07-03 03:40:00,11202.29,11320.99,11201.89,11304.98,426.623924,4822974.92834152
2019-07-03 03:45:00,11302.65,11349.99,11267.04,11292.12,322.220557,3638553.19611084
2019-07-03 03:50:00,11295.59,11306.63,11260.46,11278.84,217.931384,2458013.2111145603
2019-07-03 03:55:00,11278.84,11302.78,11265.56,11289.48,172.589399,1948444.5682225197
2019-07-03 04:00:00,11289.46,11363.74,11289.46,11363.74,248.199311,2820472.4383831397
2019-07-03 04:05:00,11363.49,11392.98,11328.49,11376.19,261.994642,2980500.82637398
2019-07-03 04:10:00,11378.47,11378.47,11310.9,11337.06,244.081809,2767170.1135415398
2019-07-03 04:15:00,11334.97,11340.78,11261.2,11305.17,254.29091,2874801.9670047
2019-07-03 04:20:00,11306.21,11314.96,11266.07,11303.43,137.328289,1552280.7017312702
2019-07-03 04:25:00,11309.21,11309.21,11236.0,11267.59,203.154882,2289065.91687438
2019-07-03 04:30:00,11267.59,11312.0,11201.9,11298.76,247.531976,2796804.38914976
2019-07-03 04:35:00,11299.25,11304.92,11252.18,11258.47,131.008263,1474952.5987376098
2019-07-03 04:40:00,11259.79,11274.14,11236.02,11240.34,152.335205,1712299.4981697001
2019-07-03 04:45:00,11240.48,11301.13,11220.94,11300.05,159.626467,1803787.0584233499
2019-07-03 04:50:00,11299.27,11299.57,11254.05,11267.38,195.160108,2198943.09767704
2019-07-03 04:55:00,11267.37,11285.44,11220.0,11236.92,205.694853,2311376.60757276
2019-07-03 05:00:00,11236.92,11272.0,11205.0,11234.16,229.150025,2574308.0448539997
2019-07-03 05:05:00,11230.39,11356.61,11225.0,11331.46,333.436181,3778318.7475542594
2019-07-03 05:10:00,11331.46,11430.0,11318.77,11369.17,541.067651,6151490.10571967
2019-07-03 05:15:00,11372.31,11398.53,11324.89,11398.48,275.876943,3144577.8172466396
2019-07-03 05:20:00,11394.6,11474.54,11394.6,11428.8,759.273231,8677581.9024528
2019-07-03 05:25:00,11428.8,11485.76,11414.11,11415.21,536.097403,6119664.43569963
2019-07-03 05:30:00,11418.11,11513.0,11413.44,11507.22,481.251696,5537869.141245119
2019-07-03 05:35:00,11505.76,11509.08,11440.7,11450.61,287.091186,3287369.20532346
