candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-28 00:00:00,9650.0,9690.0,9641.66,9684.81,30.453122,294932.70047682
2017-11-28 00:05:00,9684.83,9699.0,9666.0,9699.0,11.083242,107496.364158
2017-11-28 00:10:00,9689.96,9699.99,9660.24,9689.95,13.397149,129817.70395255001
2017-11-28 00:15:00,9676.0,9687.95,9628.08,9669.56,6.894079,66662.71053524
2017-11-28 00:20:00,9664.95,9669.57,9633.59,9653.82,3.539516,34169.850351119996
2017-11-28 00:25:00,9669.56,9700.0,9655.24,9697.97,12.978567,125865.75340898999
2017-11-28 00:30:00,9697.97,9697.97,9674.22,9697.02,11.395168,110499.17199936
2017-11-28 00:35:00,9697.0,9697.92,9674.22,9689.97,15.78642,152969.9362074
2017-11-28 00:40:00,9689.99,9689.99,9681.0,9687.98,5.217061,50542.78262678
2017-11-28 00:45:00,9686.99,9699.94,9670.61,9681.03,7.330426,70966.07401878001
2017-11-28 00:50:00,9681.02,9689.98,9674.0,9689.95,9.795551,94918.39941245
2017-11-28 00:55:00,9689.93,9689.97,9674.1,9674.13,8.761502,84759.90934325999
2017-11-28 01:00:00,9674.61,9690.0,9674.1,9680.02,20.666568,200052.79157136002
2017-11-28 01:05:00,9680.05,9714.1,9680.01,9689.03,22.155376,214664.10272528
2017-11-28 01:10:00,9689.03,9711.97,9670.11,9671.88,39.53056,382334.83265279996
2017-11-28 01:15:00,9671.92,9699.75,9670.12,9680.01,11.050179,106965.84322179
2017-11-28 01:20:00,9682.03,9698.77,9670.1,9670.1,17.38051,168071.269751
2017-11-28 01:25:00,9670.11,9698.72,9660.01,9693.0,7.697988,74616.597684
2017-11-28 01:30:00,9660.69,9692.99,9660.69,9692.9,1.664475,16133.589727499999
2017-11-28 01:35:00,9680.0,9687.95,9631.03,9631.03,26.412287,254377.52846561
2017-11-28 01:40:00,9631.04,9651.17,9580.0,9600.46,12.103526,116199.41722196
2017-11-28 01:45:00,9599.98,9619.97,9578.0,9613.96,12.101832,116346.52877471999
2017-11-28 01:50:00,9613.91,9614.0,9570.5,9613.99,11.809016,113531.76173384
2017-11-28 01:55:00,9613.99,9613.99,9575.06,9590.03,22.571202,216458.50431606002
2017-11-28 02:00:00,9613.86,9614.99,9591.38,9595.05,10.484252,100596.92215259999
2017-11-28 02:05:00,9595.05,9615.0,9595.03,9614.98,23.974282,230512.24194435996
2017-11-28 02:10:00,9614.97,9615.03,9603.03,9605.03,14.394806,138262.54347418
2017-11-28 02:15:00,9615.0,9615.03,9591.49,9614.98,24.069616,231428.87644768
2017-11-28 02:20:00,9615.0,9615.0,9600.03,9614.96,34.855537,335134.59403351997
2017-11-28 02:25:00,9614.93,9625.0,9601.01,9625.0,15.780307,151885.454875
2017-11-28 02:30:00,9610.1,9639.02,9610.1,9632.99,3.549781,34195.004875189996
2017-11-28 02:35:00,9620.0,9639.99,9620.0,9629.98,13.462183,129640.55304633999
2017-11-28 02:40:00,9620.0,9639.99,9611.01,9634.98,5.241094,50497.835868120004
2017-11-28 02:45:00,9634.98,9639.99,9613.33,9639.98,17.900691,172562.30322617997
2017-11-28 02:50:00,9634.11,9634.11,9580.32,9581.99,14.19094,135977.4451706
2017-11-28 02:55:00,9614.99,9624.96,9588.34,9617.81,5.255,50541.59155
2017-11-28 03:00:00,9600.0,9617.81,9599.98,9617.79,6.865965,66035.40951735001
2017-11-28 03:05:00,9617.8,9617.8,9598.79,9617.77,8.631833,83018.98447241001
2017-11-28 03:10:00,9615.5,9617.77,9605.01,9617.75,14.333368,137854.750082
2017-11-28 03:15:00,9617.74,9617.79,9605.03,9617.69,18.115484,174229.10931196
2017-11-28 03:20:00,9605.07,9668.0,9605.07,9661.38,12.696981,122670.35829377998
2017-11-28 03:25:00,9659.86,9668.0,9630.08,9640.02,15.901833,153293.98815666
2017-11-28 03:30:00,9644.02,9725.01,9626.32,9681.47,34.450542,333531.88885673997
2017-11-28 03:35:00,9688.55,9725.0,9681.56,9701.04,5.128774,49754.44172496
2017-11-28 03:40:00,9701.03,9705.02,9685.48,9688.03,13.462795,130427.96184385
2017-11-28 03:45:00,9688.07,9740.0,9688.06,9710.02,10.400063,100984.81973126
2017-11-28 03:50:00,9710.04,9712.03,9690.52,9695.77,20.277587,196606.81970699
2017-11-28 03:55:00,9703.73,9729.96,9699.06,9712.06,17.687757,171784.55724942
2017-11-28 04:00:00,9712.07,9720.0,9702.42,9715.99,7.246919,70410.99253481
2017-11-28 04:05:00,9714.04,9720.0,9707.78,9711.03,8.26963,80306.6250189
2017-11-28 04:10:00,9711.02,9712.99,9685.45,9700.0,19.460498,188766.83060000002
2017-11-28 04:15:00,9681.04,9699.98,9665.02,9665.02,27.422272,265036.80732544
2017-11-28 04:20:00,9665.05,9683.98,9637.2,9680.03,13.769478,133288.96012434
2017-11-28 04:25:00,9680.03,9699.01,9680.01,9699.0,8.663046,84022.883154
2017-11-28 04:30:00,9699.01,9709.94,9680.26,9680.31,16.442647,159169.92018057
2017-11-28 04:35:00,9689.95,9710.0,9680.32,9690.0,9.82184,95173.6296
2017-11-28 04:40:00,9710.0,9760.0,9694.03,9750.02,12.626168,123105.39052336001
2017-11-28 04:45:00,9750.0,9760.0,9748.45,9759.05,17.181759,167677.64516895
2017-11-28 04:50:00,9759.05,9770.15,9759.05,9762.03,16.420776,160300.10793528002
2017-11-28 04:55:00,9762.05,9795.5,9762.05,9795.49,17.984557,176167.54824792998
2017-11-28 05:00:00,9795.0,9798.99,9766.06,9780.03,25.926795,253564.83290385
2017-11-28 05:05:00,9780.0,9800.0,9768.06,9798.0,18.054261,176895.649278
2017-11-28 05:10:00,9787.03,9797.94,9748.99,9796.99,15.279596,149694.04921604
2017-11-28 05:15:00,9796.99,9804.65,9790.93,9804.56,16.818592,164898.89437951997
2017-11-28 05:20:00,9791.54,9809.02,9765.03,9788.01,10.802899,105738.88344099
2017-11-28 05:25:00,9788.01,9810.0,9785.01,9800.01,4.463285,43740.23763285
2017-11-28 05:30:00,9800.02,9827.99,9790.01,9827.99,13.619934,133856.57515266
2017-11-28 05:35:00,9820.03,9837.99,9800.39,9830.28,16.234889,159593.50463892
2017-11-28 05:40:00,9830.29,9856.18,9830.0,9845.02,21.025558,206997.03902116002
2017-11-28 05:45:00,9845.01,9860.0,9845.0,9859.48,18.205673,179498.46883004
2017-11-28 05:50:00,9859.98,9860.0,9850.0,9860.0,14.818665,146112.0369
2017-11-28 05:55:00,9850.08,9869.82,9850.08,9860.0,8.641012,85200.37832
2017-11-28 06:00:00,9869.81,9869.84,9801.0,9801.0,11.261894,110377.82309399999
2017-11-28 06:05:00,9818.55,9849.85,9791.69,9826.0,12.795002,125723.689652
2017-11-28 06:10:00,9826.0,9833.99,9804.8,9812.1,6.01369,59006.927649000005
2017-11-28 06:15:00,9812.18,9829.92,9812.0,9827.77,7.352784,72261.47001168
2017-11-28 06:20:00,9815.01,9827.75,9760.08,9782.01,17.738799,173521.10920599
2017-11-28 06:25:00,9799.97,9818.0,9783.0,9817.94,15.114287,148391.16290878
2017-11-28 06:30:00,9817.9,9829.91,9799.89,9815.52,7.521283,73825.30371216
2017-11-28 06:35:00,9815.52,9829.87,9775.86,9802.12,11.791936,115585.97170432
2017-11-28 06:40:00,9802.11,9816.36,9802.11,9808.0,19.338043,189667.52574399998
2017-11-28 06:45:00,9808.02,9824.99,9808.01,9810.31,22.413939,219887.68991108998
2017-11-28 06:50:00,9810.52,9825.0,9810.5,9820.01,15.777038,154930.67093038
2017-11-28 06:55:00,9820.01,9824.99,9810.5,9816.99,17.446964,171276.67111836
2017-11-28 07:00:00,9816.98,9823.98,9777.13,9777.16,19.747397,193073.46005251998
2017-11-28 07:05:00,9794.97,9794.97,9777.15,9794.49,23.576619,230920.95902931
2017-11-28 07:10:00,9780.0,9800.0,9778.51,9786.98,22.603934,221224.24997931998
2017-11-28 07:15:00,9786.99,9788.99,9765.2,9785.96,12.085285,118266.1155986
2017-11-28 07:20:00,9772.01,9785.96,9772.01,9778.01,16.512559,161459.96702759
2017-11-28 07:25:00,9785.96,9806.95,9778.02,9806.95,46.483921,455865.48905095004
2017-11-28 07:30:00,9799.02,9815.93,9799.02,9806.98,16.903583,165773.10040934
2017-11-28 07:35:00,9806.99,9814.94,9800.0,9809.96,24.366762,239036.96054951998
2017-11-28 07:40:00,9809.94,9815.89,9786.0,9815.89,24.931232,244722.23087648
2017-11-28 07:45:00,9815.88,9820.0,9791.38,9820.0,28.109442,276034.72044
2017-11-28 07:50:00,9825.0,9850.0,9804.01,9806.01,21.475762,210591.53692962
2017-11-28 07:55:00,9829.29,9829.29,9806.02,9817.0,17.304572,169878.983324
2017-11-28 08:00:00,9816.98,9820.0,9807.02,9819.98,11.185279,109839.21607442
2017-11-28 08:05:00,9816.02,9820.0,9760.08,9760.1,20.241731,197561.31873310002
2017-11-28 08:10:00,9779.74,9800.0,9760.64,9800.0,6.346216,62192.9168
2017-11-28 08:15:00,9800.0,9800.0,9769.17,9789.98,19.106397,187051.24450206
2017-11-28 08:20:00,9789.95,9789.95,9749.0,9750.01,24.418921,238084.72393921
2017-11-28 08:25:00,9760.01,9778.12,9730.0,9739.99,18.625672,181413.85902328
2017-11-28 08:30:00,9730.0,9765.0,9701.01,9730.0,26.22417,255161.1741
2017-11-28 08:35:00,9749.97,9749.99,9710.02,9730.03,25.886205,251873.55123615003
2017-11-28 08:40:00,9730.06,9765.0,9730.06,9765.0,12.657758,123603.00687
2017-11-28 08:45:00,9758.04,9770.0,9750.02,9769.99,41.379272,404275.07364728
2017-11-28 08:50:00,9762.39,9799.98,9762.37,9799.98,18.953849,185747.34112302
2017-11-28 08:55:00,9775.16,9820.0,9775.12,9809.96,16.401937,160902.34589251998
2017-11-28 09:00:00,9809.96,9829.93,9775.18,9790.67,15.043468,147285.63084356
2017-11-28 09:05:00,9800.03,9820.05,9800.03,9820.01,22.948211,225351.66150211002
2017-11-28 09:10:00,9820.01,9820.02,9803.05,9819.99,19.931736,195729.44820264
2017-11-28 09:15:00,9810.03,9820.04,9792.61,9805.56,13.090178,128356.52578967999
2017-11-28 09:20:00,9808.78,9827.79,9808.78,9826.0,10.701006,105148.08495599999
2017-11-28 09:25:00,9826.0,9826.0,9807.4,9815.05,43.915245,431030.32543724997
2017-11-28 09:30:00,9824.99,9849.95,9814.96,9849.95,26.746793,263454.57371035
2017-11-28 09:35:00,9849.96,9870.0,9847.67,9851.02,17.698598,174349.24286996
2017-11-28 09:40:00,9851.01,9865.75,9851.01,9865.68,3.988082,39345.14082576
