candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-28 00:00:00,9528.23,9585.19,9527.17,9555.01,442.790247,4230865.23798747
2019-10-28 00:15:00,9555.56,9615.5,9543.53,9612.07,625.805166,6015283.06195362
2019-10-28 00:30:00,9613.8,9643.6,9571.88,9638.54,594.755763,5732577.2119060205
2019-10-28 00:45:00,9638.03,9702.8,9607.74,9696.1,1066.731138,10343131.787161801
2019-10-28 01:00:00,9696.1,9699.0,9633.34,9687.46,919.94439,8911924.4803494
2019-10-28 01:15:00,9691.23,9890.0,9687.76,9833.01,4126.79346,40578801.3601146
2019-10-28 01:30:00,9833.01,9902.1,9733.07,9777.04,2896.740509,28321547.826113366
2019-10-28 01:45:00,9779.5,9787.27,9670.55,9725.44,2064.330398,20076521.42592512
2019-10-28 02:00:00,9725.01,9729.92,9643.2,9694.36,1415.576334,13723106.589276241
2019-10-28 02:15:00,9698.7,9758.12,9666.0,9744.12,833.929012,8125904.36440944
2019-10-28 02:30:00,9744.1,9744.12,9686.09,9709.03,688.644231,6686067.49810593
2019-10-28 02:45:00,9707.33,9783.47,9695.01,9736.02,711.971991,6931773.5438158205
2019-10-28 03:00:00,9736.02,9743.48,9676.58,9689.21,532.203079,5156627.39507759
2019-10-28 03:15:00,9689.21,9699.33,9652.0,9664.37,532.971076,5150829.677762121
2019-10-28 03:30:00,9664.53,9698.15,9657.97,9675.04,389.20806,3765603.5488224
2019-10-28 03:45:00,9676.17,9691.12,9592.0,9615.45,1099.1363,10568690.135835
2019-10-28 04:00:00,9615.73,9631.6,9525.0,9564.9,1350.612852,12918476.8680948
2019-10-28 04:15:00,9560.67,9615.95,9533.88,9598.07,587.657178,5640374.730446461
2019-10-28 04:30:00,9596.42,9624.97,9586.43,9623.25,547.854687,5272142.616672751
2019-10-28 04:45:00,9623.52,9636.94,9604.41,9612.53,408.682761,3928475.3005953305
2019-10-28 05:00:00,9612.53,9660.53,9610.94,9642.52,442.279236,4264686.378714721
2019-10-28 05:15:00,9642.54,9679.26,9634.22,9675.0,347.551506,3362560.8205500003
2019-10-28 05:30:00,9675.43,9678.17,9606.71,9618.28,474.147814,4560486.43643992
