candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-22 07:00:00,10423.27,10442.51,10412.28,10423.38,597.560954,6228604.89670452
2020-09-22 07:15:00,10423.53,10439.2,10410.76,10412.11,550.289315,5729672.87960465
2020-09-22 07:30:00,10412.11,10428.38,10360.0,10365.61,1151.75979,11938692.796821902
2020-09-22 07:45:00,10365.61,10390.0,10363.72,10372.9,649.621659,6738460.5066411
2020-09-22 08:00:00,10372.91,10439.98,10372.9,10434.32,741.921166,7741442.8608171195
2020-09-22 08:15:00,10434.32,10447.0,10396.6,10429.77,646.817288,6746155.54586376
2020-09-22 08:30:00,10429.78,10479.7,10426.36,10448.08,834.834097,8722413.432183761
2020-09-22 08:45:00,10448.07,10463.34,10434.0,10463.18,453.765168,4747826.63051424
2020-09-22 09:00:00,10463.18,10471.0,10442.87,10452.19,461.756094,4826362.42814586
2020-09-22 09:15:00,10452.2,10458.24,10439.22,10445.04,528.929668,5524691.53944672
2020-09-22 09:30:00,10445.04,10469.0,10441.33,10455.87,377.150703,3943438.7209766107
2020-09-22 09:45:00,10455.87,10465.0,10447.26,10452.03,440.201348,4600997.695336441
2020-09-22 10:00:00,10452.17,10477.18,10451.89,10454.76,688.869535,7201965.659736601
2020-09-22 10:15:00,10454.76,10457.25,10427.06,10442.32,485.362268,5068308.118381759
2020-09-22 10:30:00,10442.32,10468.63,10437.12,10465.88,351.571949,3679509.82960012
2020-09-22 10:45:00,10465.88,10469.89,10455.0,10458.4,390.195403,4080819.6027352
2020-09-22 11:00:00,10458.39,10469.47,10450.0,10455.6,343.855899,3595219.7375844005
2020-09-22 11:15:00,10455.6,10491.67,10450.17,10484.57,406.366581,4260578.86415517
2020-09-22 11:30:00,10484.56,10503.0,10466.95,10473.98,715.081371,7489747.97822658
2020-09-22 11:45:00,10474.07,10480.0,10441.05,10452.26,519.747397,5432534.92776722
2020-09-22 12:00:00,10452.11,10460.8,10438.25,10446.26,433.646403,4529983.07380278
2020-09-22 12:15:00,10446.25,10453.83,10416.0,10450.03,511.97131,5350115.5486393
2020-09-22 12:30:00,10450.03,10486.64,10449.4,10483.68,494.984144,5189255.370769921
2020-09-22 12:45:00,10483.69,10495.17,10473.34,10487.47,631.924709,6627291.42789623
2020-09-22 13:00:00,10486.88,10520.0,10470.0,10478.66,864.088997,9054494.80930402
2020-09-22 13:15:00,10478.66,10519.0,10474.68,10507.37,525.157878,5518028.13256086
2020-09-22 13:30:00,10507.37,10507.45,10474.38,10486.99,682.230461,7154544.022202389
2020-09-22 13:45:00,10486.99,10494.26,10456.68,10473.43,557.145163,5835220.86451909
2020-09-22 14:00:00,10473.43,10497.58,10465.0,10491.13,418.420974,4389708.83296062
2020-09-22 14:15:00,10491.14,10505.01,10480.01,10504.0,454.789236,4777106.134944
2020-09-22 14:30:00,10504.0,10506.6,10471.0,10473.25,568.391528,5952906.570626
2020-09-22 14:45:00,10473.24,10479.35,10439.25,10439.25,713.462711,7448015.60580675
2020-09-22 15:00:00,10439.25,10474.34,10420.0,10466.88,866.250548,9066940.53585024
2020-09-22 15:15:00,10466.87,10470.16,10446.59,10461.0,489.288536,5118447.375096
2020-09-22 15:30:00,10461.24,10467.66,10437.27,10450.65,429.191646,4485331.6752699
2020-09-22 15:45:00,10450.66,10463.55,10446.08,10451.07,403.649979,4218574.18602753
2020-09-22 16:00:00,10451.06,10486.78,10450.02,10469.9,600.966341,6292057.4936359
2020-09-22 16:15:00,10469.9,10490.49,10466.84,10481.11,491.628476,5152812.13608836
2020-09-22 16:30:00,10481.11,10483.75,10464.56,10473.94,546.447335,5723456.5999499
2020-09-22 16:45:00,10473.94,10476.0,10450.0,10455.13,395.048459,4130282.9951446694
2020-09-22 17:00:00,10454.88,10465.69,10447.53,10462.91,423.55281,4431594.9312771
2020-09-22 17:15:00,10462.78,10478.5,10454.88,10469.0,335.639746,3513812.500874
2020-09-22 17:30:00,10469.24,10475.21,10448.34,10475.09,394.945027,4137084.70287743
2020-09-22 17:45:00,10475.1,10492.0,10475.1,10491.0,518.227638,5436726.150257999
2020-09-22 18:00:00,10490.99,10505.57,10486.16,10504.0,616.784795,6478707.48668
2020-09-22 18:15:00,10504.0,10505.54,10490.0,10505.0,421.046975,4423098.472375
2020-09-22 18:30:00,10505.0,10506.22,10485.0,10489.12,388.556876,4075619.69918912
2020-09-22 18:45:00,10489.11,10494.77,10484.34,10489.25,370.10886,3882164.359755
2020-09-22 19:00:00,10489.25,10494.49,10475.99,10477.64,296.168919,3103151.31247116
2020-09-22 19:15:00,10477.64,10485.0,10473.93,10481.07,313.638711,3287269.28470077
2020-09-22 19:30:00,10481.06,10482.86,10467.36,10470.19,252.286606,2641488.69927514
2020-09-22 19:45:00,10470.2,10495.04,10468.44,10491.97,335.959318,3524875.0856764596
2020-09-22 20:00:00,10491.98,10498.1,10488.91,10491.94,243.742178,2557328.30704532
2020-09-22 20:15:00,10491.95,10491.95,10480.0,10489.0,325.839998,3417735.7390219998
2020-09-22 20:30:00,10489.01,10506.22,10489.0,10501.3,442.944978,4651498.097471399
2020-09-22 20:45:00,10501.31,10516.67,10501.3,10512.77,259.528004,2728358.21461108
2020-09-22 21:00:00,10512.69,10572.71,10453.0,10493.15,1404.685236,14739572.8841334
2020-09-22 21:15:00,10493.13,10536.36,10489.73,10526.62,426.985036,4494709.21965832
2020-09-22 21:30:00,10526.62,10571.68,10525.53,10539.27,413.939602,4362621.22917054
2020-09-22 21:45:00,10539.13,10556.65,10528.17,10547.17,319.640612,3371303.8736680397
2020-09-22 22:00:00,10547.17,10552.98,10517.13,10524.16,388.263802,4086150.37445632
2020-09-22 22:15:00,10524.15,10526.99,10505.2,10512.64,210.748551,2215523.6471846397
2020-09-22 22:30:00,10512.65,10525.36,10500.0,10520.76,354.009256,3724446.42015456
2020-09-22 22:45:00,10520.75,10521.11,10494.49,10508.4,271.860632,2856820.2653088
2020-09-22 23:00:00,10508.4,10522.55,10500.41,10520.01,198.86392,2092050.4270392002
2020-09-22 23:15:00,10520.0,10522.72,10506.88,10510.2,237.323606,2494318.5637812004
2020-09-22 23:30:00,10510.19,10512.75,10494.15,10504.14,270.95994,2846201.1441516
2020-09-22 23:45:00,10504.05,10536.58,10500.47,10529.61,293.675997,3092293.71477117
