candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-13 18:00:00,5184.81,5199.0,4988.78,5096.7,4565.147837,23267188.9808379
2020-03-13 18:15:00,5098.03,5114.95,5015.82,5075.01,2859.902115,14514031.83264615
2020-03-13 18:30:00,5075.34,5104.98,4921.93,4956.36,3370.381164,16704822.386003038
2020-03-13 18:45:00,4957.59,5078.21,4807.0,4985.34,6677.156872,33287897.240256477
2020-03-13 19:00:00,4981.96,5144.0,4968.61,5069.91,3089.998092,15666012.226611719
2020-03-13 19:15:00,5069.91,5300.0,5052.7,5094.59,3182.061545,16211298.92654155
2020-03-13 19:30:00,5094.81,5274.22,4863.23,5213.19,6534.798813,34067147.823943466
2020-03-13 19:45:00,5213.19,5525.0,5170.0,5391.08,7943.589258,42824525.17701864
2020-03-13 20:00:00,5397.16,5488.14,5187.39,5401.93,4908.19665,26513734.7295345
2020-03-13 20:15:00,5392.39,5443.0,5254.0,5378.96,3286.36104,17677204.5797184
2020-03-13 20:30:00,5378.92,5516.54,5373.1,5453.26,2244.623737,12240516.84003262
2020-03-13 20:45:00,5453.26,5473.22,5305.0,5356.47,1984.138754,10627979.711638382
2020-03-13 21:00:00,5356.86,5455.7,5356.47,5449.97,1487.709284,8107970.96652148
2020-03-13 21:15:00,5449.96,5545.0,5395.5,5538.75,1444.363935,7999970.744981251
2020-03-13 21:30:00,5538.78,5600.0,5450.0,5594.5,2478.392101,13865364.6090445
2020-03-13 21:45:00,5594.82,5600.0,5375.01,5499.89,3106.107948,17083252.04212572
2020-03-13 22:00:00,5499.89,5574.99,5444.96,5561.86,2537.131895,14111172.401524698
2020-03-13 22:15:00,5561.13,5575.0,5520.01,5554.71,1359.026046,7548995.56797666
2020-03-13 22:30:00,5554.78,5557.5,5473.59,5544.31,1338.645949,7421868.12150019
2020-03-13 22:45:00,5544.31,5620.0,5543.94,5601.24,1409.041743,7892380.972561319
2020-03-13 23:00:00,5603.36,5699.0,5601.03,5688.3,1993.558926,11339961.2387658
2020-03-13 23:15:00,5682.74,5699.0,5510.0,5581.51,2250.994689,12563949.36660039
2020-03-13 23:30:00,5581.6,5664.72,5460.0,5527.59,2237.401054,12367435.69207986
2020-03-13 23:45:00,5534.39,5589.0,5437.93,5578.6,2340.328207,13055754.9355702
