candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-23 03:10:00,10097.92,10108.0,10093.63,10108.0,40.70846,411481.11368
2019-08-23 03:15:00,10107.04,10113.0,10093.02,10094.61,88.592396,894305.68658556
2019-08-23 03:20:00,10097.18,10106.07,10089.36,10106.07,35.700048,360787.18409136
2019-08-23 03:25:00,10106.07,10110.24,10098.85,10105.39,30.12406,304415.3746834
2019-08-23 03:30:00,10106.92,10107.18,10094.41,10104.31,23.249355,234918.69022005
2019-08-23 03:35:00,10106.83,10144.27,10105.31,10134.73,89.176382,903778.55394686
2019-08-23 03:40:00,10133.93,10156.89,10131.3,10148.98,91.268224,926279.38001152
2019-08-23 03:45:00,10148.67,10156.94,10128.45,10134.5,98.711814,1000394.8789830001
2019-08-23 03:50:00,10134.71,10146.75,10132.0,10137.67,63.330571,642024.42970957
2019-08-23 03:55:00,10137.67,10148.35,10132.03,10134.81,40.487353,410331.63005792996
2019-08-23 04:00:00,10139.33,10155.56,10137.08,10146.85,106.980082,1085510.8450417
2019-08-23 04:05:00,10146.48,10150.23,10132.03,10138.48,36.948563,374602.26700424
2019-08-23 04:10:00,10137.16,10143.47,10130.13,10133.36,41.448421,420011.77142456005
2019-08-23 04:15:00,10132.11,10139.58,10131.0,10135.29,29.764355,301670.36958795
2019-08-23 04:20:00,10133.56,10141.07,10132.5,10139.92,43.085841,436886.98087272
2019-08-23 04:25:00,10139.92,10163.85,10139.9,10163.85,99.285615,1009124.0980177501
2019-08-23 04:30:00,10163.01,10185.71,10155.78,10172.05,147.631674,1501716.7695117
2019-08-23 04:35:00,10171.43,10174.09,10155.7,10168.81,68.305872,694589.4342523199
2019-08-23 04:40:00,10166.9,10177.92,10161.0,10171.52,42.644857,433763.01587264
2019-08-23 04:45:00,10171.52,10196.25,10165.94,10177.05,143.547271,1460887.7543305499
2019-08-23 04:50:00,10177.05,10177.05,10164.3,10170.67,58.95829,599645.3113543
2019-08-23 04:55:00,10168.19,10170.67,10158.28,10166.11,47.12545,479082.50849950005
2019-08-23 05:00:00,10166.92,10170.09,10152.69,10157.36,44.540954,452418.50452144
2019-08-23 05:05:00,10158.49,10158.88,10145.05,10152.13,48.470707,492080.91865590995
2019-08-23 05:10:00,10152.13,10170.24,10145.07,10145.1,68.825711,698243.7206661
2019-08-23 05:15:00,10147.28,10155.48,10145.07,10147.37,63.701343,646401.09691791
2019-08-23 05:20:00,10147.66,10155.24,10143.0,10143.02,67.725127,686937.31766354
2019-08-23 05:25:00,10143.19,10148.92,10131.32,10145.57,54.463184,552560.04569488
2019-08-23 05:30:00,10145.57,10146.8,10140.0,10141.42,35.370163,358703.67845146
2019-08-23 05:35:00,10140.08,10141.65,10125.0,10132.82,59.91222,607079.7410603999
2019-08-23 05:40:00,10132.82,10132.82,10111.0,10122.02,74.450999,753594.50089798
2019-08-23 05:45:00,10122.0,10135.55,10115.98,10135.55,41.396935,419580.70453924994
2019-08-23 05:50:00,10135.18,10150.0,10133.05,10142.38,39.943885,405126.06034629996
2019-08-23 05:55:00,10142.36,10142.38,10125.11,10133.93,52.622104,533268.7183887201
2019-08-23 06:00:00,10134.17,10136.94,10118.13,10119.86,59.613285,603278.0983401
2019-08-23 06:05:00,10119.83,10122.48,10100.0,10111.42,99.971223,1010851.02366666
2019-08-23 06:10:00,10110.0,10112.06,10100.0,10110.0,83.173025,840879.28275
2019-08-23 06:15:00,10110.0,10117.15,10089.0,10100.0,92.112542,930336.6742
2019-08-23 06:20:00,10100.0,10116.39,10100.0,10110.03,51.207392,517708.26934176
2019-08-23 06:25:00,10113.97,10140.81,10110.0,10140.02,61.75518,626198.7603036001
2019-08-23 06:30:00,10140.03,10150.0,10140.0,10146.91,51.505554,522622.22093813994
2019-08-23 06:35:00,10146.91,10205.54,10144.64,10192.67,200.732706,2046002.23046502
2019-08-23 06:40:00,10192.67,10228.9,10189.23,10210.97,203.922104,2082242.4862808797
2019-08-23 06:45:00,10209.33,10215.03,10180.6,10188.63,99.137911,1010079.49415193
2019-08-23 06:50:00,10188.61,10202.36,10185.87,10198.0,56.115254,572263.360292
2019-08-23 06:55:00,10198.02,10220.0,10193.34,10215.74,77.116027,787797.28166498
2019-08-23 07:00:00,10217.0,10220.06,10190.09,10219.87,171.335579,1751027.3437547302
2019-08-23 07:05:00,10219.53,10232.0,10214.22,10216.67,141.498081,1445639.19921027
2019-08-23 07:10:00,10218.28,10218.28,10193.01,10199.73,105.775028,1078876.7263424401
2019-08-23 07:15:00,10193.05,10199.7,10155.0,10173.0,186.388273,1896127.901229
2019-08-23 07:20:00,10171.0,10187.82,10170.0,10179.0,86.953436,885099.025044
2019-08-23 07:25:00,10179.0,10182.96,10175.0,10175.05,69.419652,706348.4300826
2019-08-23 07:30:00,10175.06,10202.46,10163.99,10198.99,167.34797,1706780.2725503
2019-08-23 07:35:00,10198.99,10210.0,10191.76,10198.13,82.144585,837721.15662605
2019-08-23 07:40:00,10198.13,10200.0,10185.02,10189.14,94.413037,961987.65181818
2019-08-23 07:45:00,10189.08,10191.34,10178.2,10186.33,73.97838,753568.1915454
2019-08-23 07:50:00,10186.34,10200.0,10183.12,10193.71,74.611075,760563.6613382499
2019-08-23 07:55:00,10193.71,10220.0,10193.54,10206.15,141.8481,1447722.9858149998
2019-08-23 08:00:00,10206.15,10208.83,10190.0,10196.69,87.567768,892901.3842879201
2019-08-23 08:05:00,10196.07,10205.62,10189.85,10199.94,69.833923,712301.82456462
2019-08-23 08:10:00,10196.69,10199.9,10175.0,10181.52,117.772653,1199104.6219725602
2019-08-23 08:15:00,10186.18,10200.0,10171.07,10181.27,59.76844,608518.6251188
2019-08-23 08:20:00,10181.51,10182.1,10162.91,10165.06,97.963196,995801.7651317599
2019-08-23 08:25:00,10165.06,10177.01,10162.79,10168.21,47.303998,480996.98550357996
2019-08-23 08:30:00,10168.22,10183.57,10165.3,10176.37,79.546142,809490.9730645401
2019-08-23 08:35:00,10175.75,10185.0,10174.5,10183.06,45.088241,459136.26339745993
2019-08-23 08:40:00,10183.5,10183.5,10156.0,10158.51,64.316228,653357.04530028
2019-08-23 08:45:00,10156.08,10173.93,10150.15,10169.63,84.528003,859618.51514889
2019-08-23 08:50:00,10167.55,10183.02,10167.52,10180.51,36.049989,367007.27351439
2019-08-23 08:55:00,10179.41,10182.55,10151.77,10152.5,52.065387,528593.8415175
2019-08-23 09:00:00,10152.06,10172.16,10146.02,10170.43,61.06792,621087.0056056001
2019-08-23 09:05:00,10167.82,10170.59,10156.0,10156.77,83.717499,850299.3823182301
2019-08-23 09:10:00,10157.69,10158.96,10137.05,10146.76,86.698025,879704.052149
2019-08-23 09:15:00,10145.56,10154.47,10145.0,10153.0,57.842355,587273.430315
2019-08-23 09:20:00,10151.15,10174.0,10150.01,10164.24,56.511316,574394.57853984
2019-08-23 09:25:00,10164.23,10173.97,10161.43,10166.16,37.776373,384040.65213768
2019-08-23 09:30:00,10166.79,10168.89,10152.5,10161.83,78.381763,796502.15070629
2019-08-23 09:35:00,10160.85,10172.91,10159.53,10167.65,48.523412,493369.0700218
2019-08-23 09:40:00,10167.67,10168.11,10151.11,10155.49,52.55629,533734.8775321
2019-08-23 09:45:00,10155.47,10162.42,10145.0,10146.08,56.926207,577577.85031856
2019-08-23 09:50:00,10146.06,10150.0,10135.05,10135.05,62.797122,636451.9713260999
2019-08-23 09:55:00,10135.06,10138.69,10108.44,10118.97,203.870306,2062957.5103048198
2019-08-23 10:00:00,10118.94,10118.94,10060.0,10103.04,404.447252,4086146.7648460804
2019-08-23 10:05:00,10098.87,10119.97,10083.63,10088.37,103.265198,1041777.5255472601
2019-08-23 10:10:00,10088.37,10119.78,10084.0,10105.41,79.72153,805618.7464773
2019-08-23 10:15:00,10104.98,10138.0,10104.98,10125.59,77.555957,785299.8226396301
2019-08-23 10:20:00,10125.59,10140.0,10115.2,10130.0,58.249865,590071.13245
2019-08-23 10:25:00,10130.03,10130.03,10108.68,10115.0,60.203903,608962.4788449999
2019-08-23 10:30:00,10112.13,10116.81,10090.0,10092.0,96.199788,970848.260496
2019-08-23 10:35:00,10091.16,10120.0,10081.89,10110.62,60.669148,613402.7011517601
2019-08-23 10:40:00,10110.67,10128.44,10110.62,10118.16,55.944952,566059.97552832
2019-08-23 10:45:00,10117.82,10124.99,10102.66,10102.66,50.238556,507543.05015896005
2019-08-23 10:50:00,10102.66,10120.0,10093.69,10115.98,51.193196,517869.34687208
2019-08-23 10:55:00,10115.64,10131.66,10105.02,10117.03,50.84609,514411.4179127
2019-08-23 11:00:00,10115.09,10118.34,10093.03,10097.26,75.326532,760591.57850232
2019-08-23 11:05:00,10097.25,10110.0,10095.0,10095.62,46.001749,464416.17723938
2019-08-23 11:10:00,10096.04,10108.62,10090.0,10101.93,74.985947,757502.78757771
2019-08-23 11:15:00,10101.93,10115.78,10071.26,10088.61,128.345845,1294831.17532545
2019-08-23 11:20:00,10087.95,10125.0,10077.31,10117.1,81.793468,827512.6951028
2019-08-23 11:25:00,10114.58,10125.0,10111.13,10116.29,39.588173,400485.43863817
2019-08-23 11:30:00,10117.43,10139.75,10116.34,10138.67,60.013962,608461.75611054
2019-08-23 11:35:00,10139.44,10144.17,10126.71,10128.17,43.878612,444410.04170004
2019-08-23 11:40:00,10128.18,10138.09,10121.15,10122.61,39.331313,398135.54228693
2019-08-23 11:45:00,10121.38,10139.99,10117.53,10139.99,44.640606,452655.29843394
2019-08-23 11:50:00,10137.15,10143.97,10131.03,10132.0,35.753503,362254.492396
2019-08-23 11:55:00,10132.0,10132.2,10110.61,10116.96,55.464314,561130.24616544
2019-08-23 12:00:00,10115.9,10125.66,10093.04,10124.85,58.124174,588498.5431239
2019-08-23 12:05:00,10122.27,10135.23,10117.25,10120.43,54.62166,552794.6865138
2019-08-23 12:10:00,10121.26,10139.0,10120.34,10133.6,70.490526,714322.7942736001
2019-08-23 12:15:00,10133.95,10153.33,10129.75,10152.0,94.940157,963832.4738639999
2019-08-23 12:20:00,10152.02,10172.0,10151.14,10156.76,133.622334,1357169.97707784
2019-08-23 12:25:00,10159.66,10169.25,10153.0,10154.26,73.593439,747286.9139001401
2019-08-23 12:30:00,10154.38,10176.57,10150.6,10175.0,80.854608,822695.6364
2019-08-23 12:35:00,10175.0,10188.81,10170.0,10174.07,127.350518,1295673.0846682598
2019-08-23 12:40:00,10174.07,10190.0,10168.9,10184.0,112.666052,1147391.073568
2019-08-23 12:45:00,10183.05,10198.2,10168.27,10172.58,126.092798,1282689.07507884
2019-08-23 12:50:00,10171.73,10182.91,10160.0,10182.91,85.297006,868571.73536746
2019-08-23 12:55:00,10182.88,10204.74,10172.52,10196.75,173.52731,1769414.5982425
2019-08-23 13:00:00,10199.98,10200.23,10168.87,10169.96,81.342024,827245.1303990398
2019-08-23 13:05:00,10169.9,10180.0,10166.0,10176.15,71.11889,723716.4924734998
2019-08-23 13:10:00,10176.15,10183.01,10165.0,10166.8,68.458588,696004.7724784
2019-08-23 13:15:00,10166.73,10170.0,10154.73,10159.47,83.800731,851371.0125725699
2019-08-23 13:20:00,10159.47,10174.77,10156.14,10174.03,75.445881,767588.6566704301
2019-08-23 13:25:00,10169.85,10176.49,10159.88,10173.31,266.616144,2712368.68391664
2019-08-23 13:30:00,10175.0,10210.0,10163.3,10197.21,196.847469,2007294.9793614896
2019-08-23 13:35:00,10198.32,10370.0,10193.22,10342.86,1177.42568,12177948.968644802
2019-08-23 13:40:00,10338.76,10413.31,10338.76,10369.95,803.278769,8329960.670591551
2019-08-23 13:45:00,10369.95,10400.0,10360.0,10366.27,449.042103,4654891.68106581
2019-08-23 13:50:00,10366.03,10374.87,10340.88,10357.77,233.05441,2413923.9762657
2019-08-23 13:55:00,10357.69,10366.93,10332.0,10348.68,283.519639,2934054.01772652
2019-08-23 14:00:00,10348.74,10383.28,10348.7,10381.39,324.307812,3366765.87641868
2019-08-23 14:05:00,10381.74,10394.99,10360.2,10362.87,296.764484,3075331.76830908
2019-08-23 14:10:00,10364.63,10378.4,10361.03,10371.51,191.707314,1988294.32422414
2019-08-23 14:15:00,10373.71,10393.0,10366.63,10389.74,187.195241,1944909.8832273402
2019-08-23 14:20:00,10389.74,10397.0,10375.83,10391.53,196.346114,2040336.5340144201
2019-08-23 14:25:00,10391.03,10399.36,10380.0,10383.96,161.908501,1681251.3980439599
2019-08-23 14:30:00,10386.28,10387.8,10365.23,10369.17,137.812862,1429004.99426454
2019-08-23 14:35:00,10371.86,10375.29,10360.15,10369.0,102.931849,1067300.342281
2019-08-23 14:40:00,10369.0,10375.98,10355.41,10371.38,137.543659,1426517.5540794197
2019-08-23 14:45:00,10374.96,10397.99,10369.21,10389.88,128.408925,1334153.321679
2019-08-23 14:50:00,10389.88,10398.0,10385.59,10389.3,160.832647,1670938.6194771
2019-08-23 14:55:00,10389.25,10430.19,10380.65,10392.54,433.909901,4509426.00253854
2019-08-23 15:00:00,10395.1,10422.42,10395.1,10408.94,236.194672,2458536.16916768
2019-08-23 15:05:00,10408.96,10412.59,10384.62,10386.15,145.788811,1514184.45936765
2019-08-23 15:10:00,10387.68,10421.27,10386.14,10417.74,167.508227,1745057.15674698
2019-08-23 15:15:00,10417.83,10445.0,10402.0,10412.03,185.627587,1932760.0046716102
2019-08-23 15:20:00,10414.3,10415.51,10400.0,10404.6,114.797702,1194424.1702292
2019-08-23 15:25:00,10405.16,10411.81,10388.06,10396.61,87.675749,911530.56881089
2019-08-23 15:30:00,10396.67,10407.63,10390.0,10391.15,79.531326,826421.9381649
2019-08-23 15:35:00,10391.13,10394.98,10370.34,10381.09,184.649974,1916867.9985916598
2019-08-23 15:40:00,10381.09,10385.33,10370.61,10378.92,78.97816,819708.0043872
2019-08-23 15:45:00,10379.98,10390.7,10371.86,10384.06,109.313101,1135113.7995700599
2019-08-23 15:50:00,10384.86,10385.18,10378.0,10381.61,66.237566,687652.5775612601
2019-08-23 15:55:00,10380.53,10399.56,10380.0,10397.55,73.980234,769213.1820266999
2019-08-23 16:00:00,10397.71,10413.41,10388.28,10400.83,99.472492,1034596.47896836
2019-08-23 16:05:00,10400.83,10400.83,10385.0,10385.0,67.862631,704753.4229349999
2019-08-23 16:10:00,10385.55,10389.44,10370.0,10387.38,115.747427,1202312.50827126
2019-08-23 16:15:00,10387.38,10398.0,10386.0,10391.75,54.58003,567182.0267525
2019-08-23 16:20:00,10391.77,10408.0,10388.82,10401.0,111.745527,1162265.226327
2019-08-23 16:25:00,10401.0,10404.77,10395.0,10395.37,53.558492,556760.34098204
2019-08-23 16:30:00,10395.37,10409.0,10395.0,10405.36,42.42117,441407.54547119996
2019-08-23 16:35:00,10405.0,10420.0,10403.82,10413.72,114.172531,1188960.76952532
2019-08-23 16:40:00,10413.67,10420.0,10401.0,10401.77,72.38954,752979.3454858
2019-08-23 16:45:00,10403.47,10404.0,10390.03,10396.28,93.01501,967010.0881628001
2019-08-23 16:50:00,10396.37,10399.99,10391.9,10391.9,29.526574,306837.2043506
2019-08-23 16:55:00,10392.72,10393.62,10380.0,10386.06,52.620292,546517.50992952
2019-08-23 17:00:00,10386.04,10386.04,10376.07,10379.63,61.727082,640704.27213966
2019-08-23 17:05:00,10380.41,10400.99,10379.0,10398.76,61.764245,642271.5603362
2019-08-23 17:10:00,10398.75,10400.0,10380.87,10398.62,43.564824,453014.05014288006
2019-08-23 17:15:00,10398.56,10399.0,10381.65,10395.88,37.403724,388844.62625711993
2019-08-23 17:20:00,10393.69,10398.38,10382.75,10383.46,40.513138,420666.54789747996
2019-08-23 17:25:00,10382.3,10389.01,10380.0,10387.93,39.113057,406303.69820201
2019-08-23 17:30:00,10386.72,10399.99,10385.57,10393.8,42.181706,438428.21582279995
2019-08-23 17:35:00,10392.69,10410.0,10390.23,10408.06,85.79271,892935.6732425999
2019-08-23 17:40:00,10408.04,10408.99,10397.98,10397.98,32.552052,338475.58565496
2019-08-23 17:45:00,10397.98,10411.21,10390.58,10393.91,66.814688,694465.85375008
2019-08-23 17:50:00,10393.91,10402.71,10389.01,10393.18,42.028682,436811.65718876006
2019-08-23 17:55:00,10393.18,10399.21,10389.18,10390.53,28.618382,297360.15672246
2019-08-23 18:00:00,10391.0,10396.24,10389.07,10395.03,19.07904,198327.1931712
2019-08-23 18:05:00,10395.04,10406.0,10383.58,10387.15,85.560157,888726.18478255
2019-08-23 18:10:00,10387.45,10399.62,10381.0,10386.73,42.684069,443347.90000436996
2019-08-23 18:15:00,10386.73,10390.0,10378.09,10382.87,36.771157,381790.14288059005
2019-08-23 18:20:00,10382.01,10392.87,10378.28,10391.55,37.180159,386359.48125645
2019-08-23 18:25:00,10391.84,10392.8,10381.81,10383.17,23.362122,242572.88428674
2019-08-23 18:30:00,10383.17,10395.0,10375.87,10395.0,56.386819,586140.983505
2019-08-23 18:35:00,10394.67,10395.96,10378.71,10382.8,30.578811,317493.6788508
2019-08-23 18:40:00,10381.02,10399.0,10381.0,10390.91,27.699155,287819.42668105
2019-08-23 18:45:00,10389.92,10399.0,10385.61,10391.0,47.209944,490558.528104
2019-08-23 18:50:00,10391.32,10400.0,10390.0,10394.69,39.025119,405654.01421811
2019-08-23 18:55:00,10394.67,10408.17,10391.0,10400.62,48.334591,502709.71384642005
2019-08-23 19:00:00,10400.0,10410.68,10400.0,10410.68,65.121193,677955.90154124
2019-08-23 19:05:00,10410.36,10444.32,10380.01,10382.49,302.627957,3142031.73727293
2019-08-23 19:10:00,10384.47,10398.89,10382.49,10386.29,71.235637,739873.98421673
2019-08-23 19:15:00,10388.81,10405.63,10384.0,10400.85,73.319568,762585.8288328
2019-08-23 19:20:00,10400.7,10400.7,10380.0,10387.84,83.295566,865261.0123174399
2019-08-23 19:25:00,10388.18,10388.53,10380.53,10387.75,24.018851,249501.81947525003
2019-08-23 19:30:00,10387.73,10388.1,10380.38,10386.24,48.198334,500599.46452416
2019-08-23 19:35:00,10386.24,10390.0,10375.05,10375.95,71.016278,736861.3497141
2019-08-23 19:40:00,10375.97,10379.6,10366.01,10378.0,55.875698,579877.993844
2019-08-23 19:45:00,10378.0,10389.91,10365.01,10377.34,74.639334,774557.7462915601
2019-08-23 19:50:00,10377.34,10400.0,10377.0,10393.98,82.848339,861123.9785992199
2019-08-23 19:55:00,10393.98,10404.0,10389.08,10403.81,78.52177,816925.5759437
2019-08-23 20:00:00,10402.01,10414.93,10386.84,10396.66,112.435794,1168956.72204804
2019-08-23 20:05:00,10396.18,10405.0,10392.41,10402.29,25.030152,260370.89984808004
2019-08-23 20:10:00,10402.29,10413.82,10401.0,10406.65,68.847791,716474.86421015
2019-08-23 20:15:00,10408.78,10412.82,10391.86,10399.4,33.161169,344856.2608986
2019-08-23 20:20:00,10401.78,10401.8,10389.06,10390.54,36.436476,378594.66133704
2019-08-23 20:25:00,10390.54,10394.48,10380.0,10392.1,37.588358,390621.9751718
2019-08-23 20:30:00,10392.1,10400.0,10358.02,10360.52,105.270868,1090660.9333313599
2019-08-23 20:35:00,10360.52,10384.26,10265.29,10316.76,974.583106,10054540.00465656
2019-08-23 20:40:00,10316.42,10342.59,10295.14,10333.53,286.202323,2957480.29079019
2019-08-23 20:45:00,10333.53,10349.0,10318.36,10325.14,125.431933,1295102.26869562
2019-08-23 20:50:00,10325.0,10327.0,10302.81,10309.97,113.22804,1167377.6955588
2019-08-23 20:55:00,10309.97,10338.16,10307.0,10333.23,69.196694,715025.3543416199
2019-08-23 21:00:00,10333.24,10430.0,10325.0,10383.71,380.561976,3951645.1958109597
2019-08-23 21:05:00,10383.71,10394.92,10378.14,10382.22,68.766604,713950.0113808799
2019-08-23 21:10:00,10382.5,10393.52,10370.0,10370.37,120.6382,1251062.770134
2019-08-23 21:15:00,10370.22,10389.98,10361.04,10386.4,85.992545,893152.9693880001
2019-08-23 21:20:00,10389.27,10390.39,10373.37,10374.99,66.62191,691201.6500309
2019-08-23 21:25:00,10373.85,10378.05,10368.15,10374.79,52.737642,547141.9608451801
2019-08-23 21:30:00,10374.79,10385.0,10371.72,10385.0,43.548867,452254.983795
2019-08-23 21:35:00,10384.09,10395.0,10383.16,10393.12,59.922625,622783.03234
2019-08-23 21:40:00,10392.0,10399.0,10392.0,10399.0,52.991798,551061.7074020001
2019-08-23 21:45:00,10399.0,10400.0,10380.03,10384.1,57.164661,593603.5562901001
2019-08-23 21:50:00,10380.06,10394.0,10378.23,10392.01,28.989318,301257.28254918003
2019-08-23 21:55:00,10392.71,10394.99,10388.1,10394.9,64.047932,665771.8483468
2019-08-23 22:00:00,10393.77,10410.5,10392.0,10407.54,72.730414,756944.69292156
2019-08-23 22:05:00,10407.54,10413.0,10390.0,10407.43,65.072099,677233.31529557
2019-08-23 22:10:00,10409.9,10429.61,10406.88,10408.66,92.252204,960221.8256866401
2019-08-23 22:15:00,10407.32,10418.85,10399.1,10414.21,54.176231,564202.64664251
2019-08-23 22:20:00,10414.21,10437.14,10405.13,10414.67,106.326912,1107359.70059904
2019-08-23 22:25:00,10412.84,10426.85,10402.56,10407.57,60.315523,627738.0277091099
2019-08-23 22:30:00,10406.98,10413.81,10388.4,10388.4,73.667735,765289.8982739999
2019-08-23 22:35:00,10388.4,10391.45,10342.35,10370.18,190.936524,1980046.12245432
2019-08-23 22:40:00,10373.57,10387.88,10361.3,10378.2,65.924317,684175.7466894
2019-08-23 22:45:00,10378.2,10384.98,10362.57,10373.78,49.87685,517411.468993
2019-08-23 22:50:00,10376.97,10380.0,10370.0,10373.45,30.629206,317730.53698070004
2019-08-23 22:55:00,10372.68,10378.33,10365.96,10367.23,31.667586,328305.14760678
2019-08-23 23:00:00,10367.25,10376.07,10367.16,10372.0,28.473747,295329.703884
2019-08-23 23:05:00,10369.06,10372.57,10351.0,10353.3,45.155695,467510.4570435
2019-08-23 23:10:00,10356.09,10399.0,10355.71,10393.81,72.075379,749137.79500399
2019-08-23 23:15:00,10393.23,10398.99,10365.52,10373.83,37.632172,390389.75485876
2019-08-23 23:20:00,10373.83,10391.27,10371.36,10386.4,28.262831,293549.06789839995
2019-08-23 23:25:00,10386.4,10388.45,10379.26,10380.8,22.363866,232154.8201728
2019-08-23 23:30:00,10380.8,10389.86,10380.8,10389.74,28.765836,298869.55692264
2019-08-23 23:35:00,10387.7,10395.56,10384.09,10392.73,22.968291,238703.24692443
2019-08-23 23:40:00,10392.73,10405.0,10392.73,10398.9,28.728407,298743.8315523
2019-08-23 23:45:00,10398.43,10405.23,10388.0,10390.11,24.654904,256167.16459944
2019-08-23 23:50:00,10390.06,10403.12,10380.01,10387.44,161.704731,1679698.1909786402
2019-08-23 23:55:00,10387.46,10400.81,10380.81,10389.55,134.21148,1394396.8820339998
