candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-23 00:00:00,10099.9,10101.12,10029.56,10058.78,547.314282,5505313.953495961
2019-08-23 00:15:00,10059.91,10079.0,10038.54,10039.76,283.355628,2844822.49976928
2019-08-23 00:30:00,10038.23,10087.06,10019.79,10086.17,315.949144,3186716.77773848
2019-08-23 00:45:00,10085.46,10135.55,10073.0,10108.59,372.355463,3763988.70972717
2019-08-23 01:00:00,10108.97,10119.81,10056.34,10070.52,194.013578,1953817.61752056
2019-08-23 01:15:00,10068.85,10103.49,10064.0,10103.49,132.128182,1334955.7655551801
2019-08-23 01:30:00,10103.49,10104.65,10065.39,10096.44,152.334639,1538037.5425851601
2019-08-23 01:45:00,10095.28,10106.44,10075.91,10084.2,103.179172,1040479.4062824
2019-08-23 02:00:00,10086.98,10117.4,10078.51,10101.93,116.808133,1179987.58299669
2019-08-23 02:15:00,10099.55,10106.25,10060.55,10077.63,162.848474,1641126.66703662
2019-08-23 02:30:00,10075.39,10083.58,10052.0,10082.4,110.870616,1117841.8987584
2019-08-23 02:45:00,10082.43,10097.1,10071.67,10090.07,129.441613,1306074.9360829098
2019-08-23 03:00:00,10091.87,10108.0,10078.27,10108.0,134.911285,1363683.2687799998
2019-08-23 03:15:00,10107.04,10113.0,10089.36,10105.39,154.416504,1560438.99535656
2019-08-23 03:30:00,10106.92,10156.89,10094.41,10148.98,203.693961,2067285.93630978
2019-08-23 03:45:00,10148.67,10156.94,10128.45,10134.81,202.529738,2052600.41397978
2019-08-23 04:00:00,10139.33,10155.56,10130.13,10133.36,185.377066,1878492.5455217604
2019-08-23 04:15:00,10132.11,10163.85,10131.0,10163.85,172.135811,1749562.56263235
2019-08-23 04:30:00,10163.01,10185.71,10155.7,10171.52,258.582403,2630176.08376256
2019-08-23 04:45:00,10171.52,10196.25,10158.28,10166.11,249.631011,2537776.31723721
2019-08-23 05:00:00,10166.92,10170.24,10145.05,10145.1,161.837372,1641856.3226772
2019-08-23 05:15:00,10147.28,10155.48,10131.32,10145.57,185.889654,1885956.49693278
2019-08-23 05:30:00,10145.57,10146.8,10111.0,10122.02,169.733382,1718044.6872716402
2019-08-23 05:45:00,10122.0,10150.0,10115.98,10133.93,133.962924,1357570.8944113199
2019-08-23 06:00:00,10134.17,10136.94,10100.0,10110.0,242.757533,2454278.65863
2019-08-23 06:15:00,10110.0,10140.81,10089.0,10140.02,205.075114,2079465.7574622803
2019-08-23 06:30:00,10140.03,10228.9,10140.0,10210.97,456.160364,4657839.79199308
2019-08-23 06:45:00,10209.33,10220.0,10180.6,10215.74,232.369192,2373823.24948208
2019-08-23 07:00:00,10217.0,10232.0,10190.09,10199.73,418.608688,4269695.593254239
2019-08-23 07:15:00,10193.05,10199.7,10155.0,10175.05,342.761361,3487613.98624305
2019-08-23 07:30:00,10175.06,10210.0,10163.99,10189.14,343.905592,3504102.22367088
2019-08-23 07:45:00,10189.08,10220.0,10178.2,10206.15,290.437555,2964249.2519632494
2019-08-23 08:00:00,10206.15,10208.83,10175.0,10181.52,275.174344,2801693.0869228803
2019-08-23 08:15:00,10186.18,10200.0,10162.79,10168.21,205.035634,2084845.3839951397
2019-08-23 08:30:00,10168.22,10185.0,10156.0,10158.51,188.950611,1919456.6713496102
2019-08-23 08:45:00,10156.08,10183.02,10150.15,10152.5,172.643379,1752761.9052975
2019-08-23 09:00:00,10152.06,10172.16,10137.05,10146.76,231.483444,2348806.95024144
2019-08-23 09:15:00,10145.56,10174.0,10145.0,10166.16,152.130044,1546578.36811104
2019-08-23 09:30:00,10166.79,10172.91,10151.11,10155.49,179.461465,1822519.11319285
2019-08-23 09:45:00,10155.47,10162.42,10108.44,10118.97,323.593635,3274434.28475595
2019-08-23 10:00:00,10118.94,10119.97,10060.0,10105.41,587.43398,5936261.2158318
2019-08-23 10:15:00,10104.98,10140.0,10104.98,10115.0,196.009725,1982638.368375
2019-08-23 10:30:00,10112.13,10128.44,10081.89,10118.16,212.813888,2153284.9690060797
2019-08-23 10:45:00,10117.82,10131.66,10093.69,10117.03,152.277842,1540599.4958492601
2019-08-23 11:00:00,10115.09,10118.34,10090.0,10101.93,196.314228,1983152.58926004
2019-08-23 11:15:00,10101.93,10125.0,10071.26,10116.29,249.727486,2526315.6693469402
2019-08-23 11:30:00,10117.43,10144.17,10116.34,10122.61,143.223887,1449799.55078507
2019-08-23 11:45:00,10121.38,10143.97,10110.61,10116.96,135.858423,1374474.2311540798
2019-08-23 12:00:00,10115.9,10139.0,10093.04,10133.6,183.23636,1856843.977696
2019-08-23 12:15:00,10133.95,10172.0,10129.75,10154.26,302.15593,3068169.8737618
2019-08-23 12:30:00,10154.38,10190.0,10150.6,10184.0,320.871178,3267752.076752
2019-08-23 12:45:00,10183.05,10204.74,10160.0,10196.75,384.917114,3924903.5821795003
2019-08-23 13:00:00,10199.98,10200.23,10165.0,10166.8,220.919502,2246044.3929335997
2019-08-23 13:15:00,10166.73,10176.49,10154.73,10173.31,425.862756,4332433.83424236
2019-08-23 13:30:00,10175.0,10413.31,10163.3,10369.95,2177.551918,22581104.512064103
2019-08-23 13:45:00,10369.95,10400.0,10332.0,10348.68,965.616152,9992852.55987936
2019-08-23 14:00:00,10348.74,10394.99,10348.7,10371.51,812.77961,8429751.8529111
2019-08-23 14:15:00,10373.71,10399.36,10366.63,10383.96,545.449856,5663929.486709759
2019-08-23 14:30:00,10386.28,10387.8,10355.41,10371.38,378.28837,3923372.4348505996
2019-08-23 14:45:00,10374.96,10430.19,10369.21,10392.54,723.151473,7515380.609211421
2019-08-23 15:00:00,10395.1,10422.42,10384.62,10417.74,549.49171,5724461.7669354
2019-08-23 15:15:00,10417.83,10445.0,10388.06,10396.61,388.101038,4034935.1326811803
2019-08-23 15:30:00,10396.67,10407.63,10370.34,10378.92,343.15946,3561624.5825832
2019-08-23 15:45:00,10379.98,10399.56,10371.86,10397.55,249.530901,2594510.01969255
2019-08-23 16:00:00,10397.71,10413.41,10370.0,10387.38,283.08255,2940486.018219
2019-08-23 16:15:00,10387.38,10408.0,10386.0,10395.37,219.884049,2285776.0464531304
2019-08-23 16:30:00,10395.37,10420.0,10395.0,10401.77,228.983241,2381831.00673657
2019-08-23 16:45:00,10403.47,10404.0,10380.0,10386.06,175.161876,1819241.75384856
2019-08-23 17:00:00,10386.04,10400.99,10376.07,10398.62,167.056151,1737153.4329116202
2019-08-23 17:15:00,10398.56,10399.0,10380.0,10387.93,117.029919,1215698.6064776701
2019-08-23 17:30:00,10386.72,10410.0,10385.57,10397.98,160.526468,1669151.0037346398
2019-08-23 17:45:00,10397.98,10411.21,10389.01,10390.53,137.461752,1428300.45800856
2019-08-23 18:00:00,10391.0,10406.0,10381.0,10386.73,147.323266,1530206.98666018
