candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-27 00:00:00,17149.47,17180.73,17066.96,17120.42,341.784917,5851501.328705139
2020-11-27 00:05:00,17120.42,17139.71,17072.65,17119.51,197.642914,3383549.8426521397
2020-11-27 00:10:00,17119.5,17123.0,17050.24,17061.98,222.096985,3789414.3161302996
2020-11-27 00:15:00,17061.98,17082.05,17012.56,17028.03,259.725459,4422612.90761577
2020-11-27 00:20:00,17028.02,17060.99,17022.99,17060.36,128.896431,2199019.5155751603
2020-11-27 00:25:00,17060.36,17125.2,17060.36,17125.2,150.503443,2577401.5620636004
2020-11-27 00:30:00,17125.2,17218.6,17121.51,17213.28,309.408167,5325929.41285776
2020-11-27 00:35:00,17213.29,17264.26,17183.96,17246.97,382.683732,6600134.845292041
2020-11-27 00:40:00,17246.98,17285.76,17224.65,17277.22,378.489777,6539251.144979941
2020-11-27 00:45:00,17276.35,17303.58,17240.0,17299.15,353.336295,6112417.567649251
2020-11-27 00:50:00,17299.14,17353.66,17283.51,17350.0,902.145135,15652218.092249999
2020-11-27 00:55:00,17350.0,17400.0,17341.11,17393.73,445.494292,7748807.431589159
2020-11-27 01:00:00,17395.34,17457.62,17350.0,17387.91,828.85396,14412038.0596236
2020-11-27 01:05:00,17387.92,17388.39,17327.62,17342.5,290.695212,5041381.71411
2020-11-27 01:10:00,17342.5,17449.19,17321.59,17385.63,352.385631,6126446.19788253
2020-11-27 01:15:00,17385.64,17455.23,17361.77,17405.52,344.37162,5993967.119342401
2020-11-27 01:20:00,17405.52,17413.1,17326.92,17344.83,254.115353,4407587.59817499
2020-11-27 01:25:00,17344.83,17386.0,17323.5,17341.49,220.635919,3826155.5829793103
2020-11-27 01:30:00,17341.49,17427.4,17335.03,17397.92,270.834298,4711953.449860159
2020-11-27 01:35:00,17397.92,17420.0,17344.21,17346.19,358.479828,6218259.20765532
2020-11-27 01:40:00,17346.19,17417.38,17346.19,17389.74,247.258377,4299758.888851981
2020-11-27 01:45:00,17390.3,17395.0,17327.8,17327.8,254.846988,4415937.6386664
2020-11-27 01:50:00,17327.81,17402.91,17325.9,17333.33,221.882658,3845965.33239114
2020-11-27 01:55:00,17333.04,17343.38,17266.08,17306.48,382.026121,6611527.42256408
2020-11-27 02:00:00,17306.48,17320.0,17265.5,17284.06,224.986859,3888686.3701675404
2020-11-27 02:05:00,17284.1,17297.0,17216.94,17232.24,297.369427,5124341.33472648
2020-11-27 02:10:00,17232.24,17257.26,17173.55,17192.11,232.138357,3990948.16876327
2020-11-27 02:15:00,17194.0,17226.3,17151.28,17182.97,362.069924,6221436.641994281
2020-11-27 02:20:00,17182.98,17257.37,17170.0,17239.03,191.197161,3296053.59439383
2020-11-27 02:25:00,17239.03,17287.01,17204.12,17272.68,313.763749,5419540.832077321
2020-11-27 02:30:00,17272.67,17288.4,17234.77,17237.26,252.508016,4352546.323876159
2020-11-27 02:35:00,17237.25,17290.85,17136.88,17195.86,531.482289,9139295.034123542
2020-11-27 02:40:00,17196.73,17218.5,17086.95,17108.58,391.224265,6693291.635693701
2020-11-27 02:45:00,17107.98,17150.0,17068.0,17136.18,354.322608,6071735.98875744
2020-11-27 02:50:00,17136.18,17169.24,17124.38,17154.35,191.918724,3292240.9630493997
2020-11-27 02:55:00,17154.36,17159.88,17068.01,17092.5,301.446013,5152465.9772025
2020-11-27 03:00:00,17092.5,17165.71,17092.49,17139.55,197.405954,3383449.2188807
2020-11-27 03:05:00,17138.96,17192.6,17108.0,17187.88,263.217973,4524158.93376724
2020-11-27 03:10:00,17187.86,17222.76,17174.41,17202.22,181.520912,3122562.6628246405
2020-11-27 03:15:00,17202.21,17217.49,17179.05,17196.48,209.478353,3602290.30779744
2020-11-27 03:20:00,17196.21,17269.46,17158.99,17229.0,411.9021,7096661.280900001
2020-11-27 03:25:00,17228.98,17245.24,17211.18,17224.72,183.705744,3164280.0027916804
2020-11-27 03:30:00,17224.72,17267.19,17213.08,17250.44,259.535432,4477100.39759008
2020-11-27 03:35:00,17250.45,17256.87,17183.4,17195.01,186.357344,3204416.39365344
2020-11-27 03:40:00,17195.0,17209.57,17164.01,17181.71,237.03255,4072624.5346604995
2020-11-27 03:45:00,17180.87,17212.5,17154.85,17163.13,246.212033,4225769.12994329
2020-11-27 03:50:00,17163.13,17167.21,17060.0,17070.8,350.476374,5982912.0852792
2020-11-27 03:55:00,17073.25,17109.77,17022.18,17078.11,399.361104,6820332.8638334405
2020-11-27 04:00:00,17078.11,17144.99,17064.16,17138.16,434.630562,7448768.11244592
2020-11-27 04:05:00,17138.16,17173.17,17125.81,17147.47,290.258721,4977202.71058587
2020-11-27 04:10:00,17147.48,17171.49,17130.9,17146.59,178.443733,3059701.5278204703
2020-11-27 04:15:00,17146.59,17167.02,17105.74,17148.19,203.53242,3490212.6093197996
2020-11-27 04:20:00,17148.19,17181.93,17136.42,17163.11,135.053028,2317929.97539708
2020-11-27 04:25:00,17163.11,17186.87,17130.12,17140.53,155.194198,2660110.80664494
2020-11-27 04:30:00,17140.52,17155.0,17082.5,17104.44,174.134002,2978464.58916888
2020-11-27 04:35:00,17104.44,17126.5,17057.44,17090.64,237.933399,4066434.06628536
2020-11-27 04:40:00,17090.65,17127.41,17063.17,17115.74,186.337968,3189312.21241632
2020-11-27 04:45:00,17115.74,17148.47,17115.58,17117.49,130.229053,2229194.51243697
2020-11-27 04:50:00,17117.48,17118.88,17050.0,17051.88,218.332005,3722971.1494194004
2020-11-27 04:55:00,17051.88,17086.74,17051.4,17073.39,188.841413,3224163.0923000695
2020-11-27 05:00:00,17071.42,17148.4,17069.27,17144.26,218.469444,3745496.94999144
2020-11-27 05:05:00,17144.26,17176.32,17128.4,17168.66,139.970409,2403104.3621819397
2020-11-27 05:10:00,17168.67,17182.92,17150.01,17180.5,129.415414,2223421.520227
2020-11-27 05:15:00,17179.08,17185.36,17140.85,17185.36,145.895453,2507265.88216808
2020-11-27 05:20:00,17185.36,17306.31,17185.36,17252.96,466.933333,8055982.11691568
2020-11-27 05:25:00,17252.96,17276.5,17238.62,17247.92,185.612468,3201428.9990665596
2020-11-27 05:30:00,17247.91,17286.97,17206.66,17218.06,204.314273,3517895.41137038
2020-11-27 05:35:00,17218.07,17292.47,17218.07,17240.01,208.549499,3595395.4482549895
2020-11-27 05:40:00,17240.32,17278.98,17235.16,17266.3,130.939173,2260835.0427699
2020-11-27 05:45:00,17266.31,17339.69,17266.11,17321.59,329.302163,5704037.05359917
2020-11-27 05:50:00,17321.59,17340.49,17275.0,17289.75,209.166069,3616429.04149275
2020-11-27 05:55:00,17289.75,17295.22,17242.52,17258.5,196.167576,3385558.110396
2020-11-27 06:00:00,17258.5,17291.58,17220.01,17222.79,275.901414,4751792.11402506
