candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-29 08:15:00,11043.02,11064.84,11031.17,11044.15,799.000019,8824276.05983885
2020-07-29 08:30:00,11044.15,11115.35,11038.88,11093.1,1222.381453,13559999.6962743
2020-07-29 08:45:00,11093.11,11135.0,11064.71,11127.52,881.873143,9813061.03619536
2020-07-29 09:00:00,11127.52,11149.66,11108.44,11136.37,1316.142478,14657049.60772486
2020-07-29 09:15:00,11136.37,11139.89,10916.0,10996.04,2442.561299,26858501.74625596
2020-07-29 09:30:00,10995.87,11050.0,10995.32,11028.81,1275.561421,14067924.55553901
2020-07-29 09:45:00,11028.79,11053.19,11013.73,11020.0,784.528569,8645504.83038
2020-07-29 10:00:00,11020.25,11039.69,10979.5,10997.28,922.226076,10141978.381073281
2020-07-29 10:15:00,10997.28,11020.51,10991.33,10992.35,605.136301,6651870.01829735
2020-07-29 10:30:00,10992.35,11037.2,10990.48,11025.06,544.096247,5998693.768949819
2020-07-29 10:45:00,11025.05,11058.99,11004.78,11051.34,637.406793,7044199.18775262
2020-07-29 11:00:00,11050.53,11057.91,11030.95,11056.22,635.066784,7021438.078596479
2020-07-29 11:15:00,11056.03,11056.03,11015.0,11031.34,605.837329,6683197.56089086
2020-07-29 11:30:00,11031.34,11051.57,11028.28,11044.71,538.560843,5948248.32829053
2020-07-29 11:45:00,11044.7,11108.5,11042.16,11101.0,1352.496827,15014067.276526999
2020-07-29 12:00:00,11101.0,11113.0,11076.53,11107.89,802.564794,8914801.44962466
2020-07-29 12:15:00,11107.89,11124.0,11065.85,11072.28,757.07349,8382529.661857201
2020-07-29 12:30:00,11072.27,11123.12,11070.0,11109.16,635.331615,7058000.564093401
2020-07-29 12:45:00,11109.16,11136.99,11085.94,11100.45,829.17467,9204211.9656015
2020-07-29 13:00:00,11101.18,11137.65,11044.0,11113.28,1166.172659,12960003.287811521
2020-07-29 13:15:00,11113.43,11118.15,11075.64,11079.25,650.052292,7202091.856141
2020-07-29 13:30:00,11079.25,11106.1,11055.0,11068.88,781.364408,8648828.86842304
2020-07-29 13:45:00,11068.88,11093.32,11060.36,11088.44,509.873918,5653706.34730792
2020-07-29 14:00:00,11088.44,11104.0,11081.42,11103.6,642.297768,7131817.4967648005
2020-07-29 14:15:00,11103.61,11124.12,11088.68,11099.41,486.01937,5394528.2555717
2020-07-29 14:30:00,11099.39,11218.05,11099.15,11218.04,2250.109902,25241822.885032084
2020-07-29 14:45:00,11218.05,11296.74,10970.2,11102.04,4519.774093,50178712.77144972
2020-07-29 15:00:00,11102.03,11172.09,11095.0,11154.6,1205.578807,13447749.360562202
2020-07-29 15:15:00,11154.6,11194.86,11140.57,11154.14,978.014957,10908915.75247198
2020-07-29 15:30:00,11153.75,11180.0,11131.84,11156.72,707.649819,7895050.88863368
2020-07-29 15:45:00,11157.43,11177.0,11152.93,11162.01,495.174265,5527140.09767265
2020-07-29 16:00:00,11161.86,11234.0,11155.01,11217.38,1202.25804,13486185.292735199
2020-07-29 16:15:00,11217.21,11233.4,11166.26,11206.46,954.410796,10695566.40894216
2020-07-29 16:30:00,11206.52,11231.4,11200.0,11212.74,576.65401,6465871.484087399
2020-07-29 16:45:00,11212.74,11270.0,11212.52,11269.59,1206.001725,13591144.980042752
2020-07-29 17:00:00,11269.6,11282.82,11175.0,11238.62,1387.69163,15595738.9067506
2020-07-29 17:15:00,11238.62,11267.9,11228.2,11235.29,614.69835,6906314.224771501
2020-07-29 17:30:00,11235.11,11249.57,11105.0,11198.57,1312.50732,14698205.0985324
2020-07-29 17:45:00,11198.44,11216.24,11160.64,11168.83,637.109072,7115762.91662576
2020-07-29 18:00:00,11168.83,11217.0,11150.0,11214.0,781.605246,8764921.228644
2020-07-29 18:15:00,11214.0,11224.2,11185.0,11194.46,470.608206,5268204.737738759
2020-07-29 18:30:00,11194.99,11248.87,11194.99,11238.0,620.870578,6977343.555564
2020-07-29 18:45:00,11238.01,11270.0,11204.5,11206.34,891.090391,9985861.89227894
2020-07-29 19:00:00,11206.35,11229.53,11162.06,11199.51,971.16648,10876588.7044248
2020-07-29 19:15:00,11199.03,11219.98,11189.3,11214.58,497.786326,5582464.575833079
2020-07-29 19:30:00,11214.58,11226.3,11178.83,11196.89,581.761714,6513921.91786946
2020-07-29 19:45:00,11196.89,11209.59,11182.0,11204.59,458.227192,5134247.81321128
2020-07-29 20:00:00,11204.95,11251.81,11200.34,11245.94,692.644061,7789433.55136234
2020-07-29 20:15:00,11245.95,11245.95,11220.0,11235.96,430.562685,4837785.1061526
2020-07-29 20:30:00,11236.15,11245.0,11190.0,11203.48,473.131681,5300721.32544988
2020-07-29 20:45:00,11203.48,11221.2,11175.65,11208.58,507.699311,5690588.343288381
2020-07-29 21:00:00,11208.58,11269.98,11205.85,11238.32,635.077567,7137204.92276744
2020-07-29 21:15:00,11237.83,11241.72,11198.0,11217.87,442.709291,4966255.27423017
2020-07-29 21:30:00,11218.0,11261.37,11217.91,11232.26,724.981752,8143183.53371952
2020-07-29 21:45:00,11232.58,11342.82,11220.48,11288.29,1907.052367,21527360.16388243
2020-07-29 22:00:00,11288.3,11311.49,11250.0,11287.97,989.121092,11165169.212863239
2020-07-29 22:15:00,11287.97,11290.0,11251.0,11264.61,574.676758,6473509.55493438
2020-07-29 22:30:00,11264.6,11279.97,11226.0,11273.0,564.821657,6367234.539360999
2020-07-29 22:45:00,11273.0,11276.29,11240.0,11243.38,407.348214,4579970.76232332
2020-07-29 23:00:00,11243.37,11243.37,11163.16,11203.16,888.159657,9950194.74291612
2020-07-29 23:15:00,11203.17,11205.53,11057.44,11122.55,1883.070289,20944543.44291695
2020-07-29 23:30:00,11122.55,11122.55,11042.82,11102.6,876.723765,9733913.273289
2020-07-29 23:45:00,11102.61,11118.37,11073.08,11100.53,470.485036,5222633.25666908
