candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-25 00:00:00,9538.1,9544.66,9528.48,9543.43,301.603544,2878332.3099159203
2020-07-25 00:15:00,9543.04,9547.47,9539.96,9542.68,279.125979,2663609.89728372
2020-07-25 00:30:00,9542.69,9554.27,9542.69,9547.28,221.027262,2110209.15794736
2020-07-25 00:45:00,9547.25,9550.42,9534.62,9537.58,217.565516,2075048.51409128
2020-07-25 01:00:00,9537.58,9548.29,9530.69,9543.58,252.570058,2410422.55412764
2020-07-25 01:15:00,9543.57,9545.96,9513.0,9524.92,263.327468,2508173.06650256
2020-07-25 01:30:00,9524.91,9541.01,9524.89,9539.85,177.424272,1692600.9412392
2020-07-25 01:45:00,9540.13,9570.0,9536.72,9564.74,291.029696,2783623.37451904
2020-07-25 02:00:00,9564.73,9579.49,9558.79,9561.72,555.393711,5310519.1543429205
2020-07-25 02:15:00,9561.72,9577.04,9560.11,9561.02,307.341817,2938501.25917334
2020-07-25 02:30:00,9561.02,9573.09,9559.92,9572.94,167.759955,1605955.9836177
2020-07-25 02:45:00,9572.99,9575.49,9565.17,9571.8,226.37278,2166794.975604
2020-07-25 03:00:00,9571.8,9583.9,9571.8,9578.02,299.967806,2873097.64522412
2020-07-25 03:15:00,9578.02,9600.0,9571.79,9586.9,1192.232498,11429813.7350762
2020-07-25 03:30:00,9587.64,9623.51,9585.88,9599.53,1150.734331,11046508.732464433
2020-07-25 03:45:00,9599.57,9600.0,9574.59,9581.58,364.776592,3495136.09837536
2020-07-25 04:00:00,9581.59,9594.53,9569.36,9574.54,297.365634,2847139.1573583605
2020-07-25 04:15:00,9574.54,9580.71,9566.77,9569.6,275.142892,2633007.4192832
2020-07-25 04:30:00,9569.6,9580.54,9566.56,9576.92,256.685535,2458256.8338522003
2020-07-25 04:45:00,9576.92,9587.19,9572.01,9584.81,228.584724,2190941.1484424397
2020-07-25 05:00:00,9584.92,9624.13,9566.55,9577.06,865.470599,8288663.85485894
2020-07-25 05:15:00,9577.06,9587.59,9569.0,9582.97,219.132989,2099944.85959733
2020-07-25 05:30:00,9582.97,9606.56,9582.67,9589.55,337.808907,3239435.4041218497
2020-07-25 05:45:00,9589.55,9606.0,9578.44,9587.29,288.091837,2762019.9879517304
2020-07-25 06:00:00,9587.25,9620.0,9586.97,9603.74,514.220087,4938436.01832538
2020-07-25 06:15:00,9603.74,9606.9,9589.07,9602.78,298.144837,2863019.2778468602
2020-07-25 06:30:00,9602.78,9604.58,9586.0,9586.3,214.997578,2061031.2819814
2020-07-25 06:45:00,9586.3,9593.19,9579.29,9589.01,287.626798,2758056.24228998
2020-07-25 07:00:00,9589.01,9589.56,9571.1,9575.18,257.563751,2466219.2773001804
2020-07-25 07:15:00,9575.04,9594.84,9568.01,9589.87,376.731849,3612809.4567696303
2020-07-25 07:30:00,9589.88,9589.9,9574.1,9584.55,271.521802,2602414.2873591
2020-07-25 07:45:00,9584.55,9585.64,9564.82,9568.5,314.593898,3010191.7130130003
2020-07-25 08:00:00,9568.5,9578.73,9560.93,9578.65,397.795313,3810342.07486745
2020-07-25 08:15:00,9578.6,9583.01,9572.95,9579.48,256.549143,2457607.38438564
2020-07-25 08:30:00,9579.48,9594.3,9579.0,9593.99,402.31086,3859766.3677314
2020-07-25 08:45:00,9594.0,9606.9,9584.97,9585.37,478.518262,4586774.593026941
2020-07-25 09:00:00,9585.2,9603.45,9583.89,9587.8,421.822426,4044349.0560028
2020-07-25 09:15:00,9587.78,9592.63,9582.17,9587.13,255.158046,2446233.35754798
2020-07-25 09:30:00,9587.13,9587.47,9580.2,9582.8,237.011863,2271237.2807564
2020-07-25 09:45:00,9582.79,9582.8,9563.0,9569.38,446.281915,4270641.2317627
2020-07-25 10:00:00,9569.38,9584.99,9559.84,9578.12,414.664409,3971705.46913108
2020-07-25 10:15:00,9578.12,9578.88,9563.01,9563.82,309.022382,2955434.43741924
2020-07-25 10:30:00,9564.06,9574.76,9562.75,9570.24,303.69084,2906394.2246016
2020-07-25 10:45:00,9570.24,9582.7,9566.47,9581.7,302.574385,2899176.9847545004
2020-07-25 11:00:00,9581.69,9586.95,9577.56,9586.59,282.350566,2706779.1125099403
2020-07-25 11:15:00,9586.6,9591.66,9584.99,9591.08,221.285204,2122364.09438032
2020-07-25 11:30:00,9591.08,9593.0,9587.4,9592.93,178.005817,1707597.34207381
2020-07-25 11:45:00,9592.93,9592.99,9572.84,9574.29,239.407874,2292160.4139594603
2020-07-25 12:00:00,9574.29,9592.95,9568.16,9589.44,330.62602,3170518.3812288
2020-07-25 12:15:00,9589.44,9598.53,9585.13,9596.94,302.494352,2903020.14648288
2020-07-25 12:30:00,9596.95,9596.95,9582.8,9589.82,271.674448,2605309.0549193597
2020-07-25 12:45:00,9589.76,9606.0,9587.92,9603.79,480.527351,4614883.768260291
2020-07-25 13:00:00,9603.83,9606.0,9586.43,9590.86,471.148726,4518721.47024436
2020-07-25 13:15:00,9590.86,9592.45,9581.69,9590.7,316.483954,3035302.6576278
2020-07-25 13:30:00,9590.69,9610.92,9552.29,9579.6,882.12559,8450410.301964
2020-07-25 13:45:00,9579.63,9585.32,9570.11,9582.22,401.15772,3843981.5277384
2020-07-25 14:00:00,9582.23,9582.23,9568.0,9569.5,232.346466,2223439.506387
2020-07-25 14:15:00,9569.5,9586.0,9568.02,9585.91,252.918845,2424457.28547395
2020-07-25 14:30:00,9585.91,9594.01,9579.53,9582.46,348.817127,3342526.1667924197
2020-07-25 14:45:00,9582.46,9587.76,9575.79,9584.3,265.842468,2547913.9660524
2020-07-25 15:00:00,9584.31,9595.14,9575.13,9594.78,302.004591,2897667.60963498
2020-07-25 15:15:00,9594.74,9598.41,9586.99,9597.7,261.859504,2513248.9615408005
2020-07-25 15:30:00,9597.7,9597.7,9585.0,9587.99,340.913212,3268672.46752388
2020-07-25 15:45:00,9587.99,9594.58,9586.23,9593.19,238.890039,2291717.53323441
2020-07-25 16:00:00,9593.2,9602.54,9573.61,9584.9,553.176278,5302139.3070022
2020-07-25 16:15:00,9584.9,9599.99,9581.17,9598.99,363.415113,3488418.03553587
2020-07-25 16:30:00,9599.0,9608.93,9595.91,9601.13,481.892982,4626717.16626966
2020-07-25 16:45:00,9601.13,9630.0,9600.78,9615.51,959.399317,9225113.72660667
2020-07-25 17:00:00,9615.53,9648.0,9608.19,9629.94,1029.601391,9914999.61924654
2020-07-25 17:15:00,9629.94,9695.0,9625.13,9688.4,1909.581836,18500792.6599024
2020-07-25 17:30:00,9685.86,9695.51,9667.0,9678.24,868.262713,8403254.919465119
