candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-21 00:00:00,4559.91,4590.0,4502.41,4523.59,996.833075,4509264.12973925
2018-11-21 00:15:00,4521.25,4580.0,4520.32,4555.96,826.065533,3763521.5257266797
2018-11-21 00:30:00,4555.96,4559.93,4459.62,4462.56,1011.166517,4512391.252103521
2018-11-21 00:45:00,4463.55,4507.1,4459.68,4484.82,666.676309,2989923.2441293797
2018-11-21 01:00:00,4484.82,4516.42,4452.12,4457.0,770.154206,3432577.2961420002
2018-11-21 01:15:00,4457.98,4464.97,4413.85,4443.31,921.122138,4092831.2069967804
2018-11-21 01:30:00,4445.58,4500.7,4415.01,4477.08,751.464135,3364365.0495258
2018-11-21 01:45:00,4478.0,4497.38,4465.01,4468.06,346.714261,1549140.1210036601
2018-11-21 02:00:00,4467.34,4563.0,4467.34,4538.5,934.352638,4240559.447563
2018-11-21 02:15:00,4538.53,4620.0,4529.65,4554.08,945.654224,4306584.98843392
2018-11-21 02:30:00,4554.05,4554.05,4500.0,4523.23,617.985797,2795291.89656431
2018-11-21 02:45:00,4526.05,4559.79,4522.96,4557.62,451.772826,2059008.86723412
2018-11-21 03:00:00,4557.21,4582.78,4539.61,4557.36,466.012,2123784.44832
2018-11-21 03:15:00,4557.36,4566.85,4509.78,4521.66,362.705136,1640029.30524576
2018-11-21 03:30:00,4519.89,4700.0,4518.98,4663.4,1163.177534,5424362.112055599
2018-11-21 03:45:00,4667.04,4692.16,4624.6,4635.0,739.654414,3428298.20889
2018-11-21 04:00:00,4635.0,4639.83,4586.0,4601.84,604.332428,2781041.1404675203
2018-11-21 04:15:00,4607.48,4607.68,4563.59,4596.55,523.783116,2407595.2818497997
2018-11-21 04:30:00,4596.84,4633.65,4569.98,4624.64,515.590189,2384419.01165696
2018-11-21 04:45:00,4625.5,4661.0,4590.9,4640.0,571.019301,2649529.55664
2018-11-21 05:00:00,4638.73,4638.73,4592.39,4616.43,369.75406,1706943.7352058
2018-11-21 05:15:00,4616.47,4626.79,4608.0,4613.2,230.127205,1061622.822106
2018-11-21 05:30:00,4614.5,4615.98,4544.08,4563.62,480.166567,2191297.74849254
2018-11-21 05:45:00,4563.6,4578.63,4500.0,4504.56,501.606588,2259516.97204128
2018-11-21 06:00:00,4503.03,4542.22,4487.0,4539.99,551.634035,2504413.00255965
2018-11-21 06:15:00,4539.51,4542.39,4502.36,4523.22,360.359869,1629986.96665818
2018-11-21 06:30:00,4523.23,4599.0,4521.23,4587.18,620.106806,2844541.5383470803
2018-11-21 06:45:00,4590.0,4619.0,4575.13,4594.6,578.961199,2660095.1249254
2018-11-21 07:00:00,4595.19,4595.21,4566.1,4586.59,370.28655,1698352.5873645
2018-11-21 07:15:00,4586.5,4645.0,4586.5,4618.27,532.354745,2458557.94819115
2018-11-21 07:30:00,4621.85,4623.37,4590.0,4605.22,345.075627,1589149.17897294
2018-11-21 07:45:00,4604.38,4657.0,4590.0,4653.78,476.426167,2217182.56746126
2018-11-21 08:00:00,4655.33,4658.39,4623.69,4653.31,546.403356,2542584.2005083603
2018-11-21 08:15:00,4649.15,4655.85,4619.17,4639.02,487.881192,2263290.60731184
2018-11-21 08:30:00,4639.82,4711.79,4638.99,4704.42,1111.70468,5229925.7306856
2018-11-21 08:45:00,4704.42,4770.0,4696.66,4727.63,1643.439717,7769574.90928071
2018-11-21 09:00:00,4725.15,4731.99,4683.7,4706.41,1221.203086,5747482.41598126
2018-11-21 09:15:00,4705.02,4776.9,4705.01,4756.4,1281.669562,6096133.1046968
2018-11-21 09:30:00,4755.0,4787.2,4740.0,4743.15,1275.057199,6047787.55343685
2018-11-21 09:45:00,4742.0,4755.93,4719.27,4724.83,853.200489,4031227.2664418695
2018-11-21 10:00:00,4722.62,4728.88,4681.57,4698.96,946.502042,4447575.23527632
2018-11-21 10:15:00,4698.96,4704.96,4645.56,4650.0,778.605104,3620513.7336
2018-11-21 10:30:00,4648.87,4691.45,4648.0,4690.99,519.026272,2434747.0516892797
2018-11-21 10:45:00,4689.88,4707.5,4675.31,4681.11,526.031611,2462411.83456821
2018-11-21 11:00:00,4681.1,4724.99,4680.83,4709.01,691.859415,3257972.9038291504
2018-11-21 11:15:00,4707.36,4713.82,4664.32,4672.65,560.66859,2619808.0870634997
2018-11-21 11:30:00,4674.16,4688.4,4636.01,4655.81,483.934146,2253105.4362882604
2018-11-21 11:45:00,4654.6,4662.25,4605.08,4624.15,597.424596,2762580.9455933995
2018-11-21 12:00:00,4624.13,4678.0,4622.92,4660.22,556.520056,2593505.89537232
2018-11-21 12:15:00,4660.2,4662.99,4635.0,4655.97,362.963402,1689946.71080994
2018-11-21 12:30:00,4657.5,4697.96,4641.11,4682.03,425.866427,1993919.3872068098
2018-11-21 12:45:00,4682.03,4692.0,4669.0,4680.98,343.403642,1607465.5801291598
2018-11-21 13:00:00,4680.97,4682.66,4659.0,4664.02,338.621173,1579335.9232954602
2018-11-21 13:15:00,4664.97,4666.04,4633.82,4641.88,455.553527,2114624.80591076
2018-11-21 13:30:00,4641.85,4672.09,4635.87,4657.97,469.995505,2189224.96242485
2018-11-21 13:45:00,4656.25,4657.35,4537.7,4562.52,1474.501389,6727442.077340281
2018-11-21 14:00:00,4563.38,4589.0,4528.26,4584.03,1001.527379,4591031.551157369
2018-11-21 14:15:00,4582.91,4584.94,4546.18,4556.24,564.581146,2572367.20065104
2018-11-21 14:30:00,4553.08,4558.82,4521.83,4533.76,648.247786,2938999.88225536
2018-11-21 14:45:00,4535.45,4575.0,4530.01,4556.8,564.856385,2573937.5751680005
2018-11-21 15:00:00,4556.8,4607.98,4556.8,4581.44,546.719336,2504761.83472384
2018-11-21 15:15:00,4580.0,4632.01,4567.0,4616.03,733.714721,3386849.16357763
2018-11-21 15:30:00,4616.03,4670.0,4612.0,4653.14,843.230956,3923671.69060184
2018-11-21 15:45:00,4651.62,4658.11,4625.1,4632.87,376.440314,1743999.03752118
2018-11-21 16:00:00,4631.79,4661.97,4606.0,4619.95,618.886568,2859224.9998316
2018-11-21 16:15:00,4619.97,4646.0,4593.0,4618.72,511.316236,2361626.52553792
2018-11-21 16:30:00,4618.98,4631.78,4598.73,4620.95,508.136858,2348075.0139751
2018-11-21 16:45:00,4622.02,4638.57,4613.04,4620.73,445.378193,2057972.3777408898
