candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-07 00:00:00,4369.0,4382.5,4369.0,4375.0,0.990744,4334.505
2017-10-07 00:05:00,4378.4,4379.51,4369.02,4379.51,1.357687,5946.0037933700005
2017-10-07 00:10:00,4369.03,4376.36,4369.03,4376.15,0.704576,3083.3302624
2017-10-07 00:15:00,4376.26,4398.99,4370.01,4398.97,0.649322,2856.34799834
2017-10-07 00:20:00,4385.83,4399.0,4373.66,4379.01,0.741435,3246.75127935
2017-10-07 00:25:00,4388.0,4396.0,4379.0,4379.01,2.625115,11495.40483615
2017-10-07 00:30:00,4379.01,4395.0,4379.01,4379.01,0.343295,1503.29223795
2017-10-07 00:35:00,4392.97,4392.97,4392.0,4392.0,0.107969,474.199848
2017-10-07 00:40:00,4381.97,4381.97,4381.79,4381.85,0.492984,2160.1819404000003
2017-10-07 00:45:00,4381.85,4391.99,4379.05,4391.98,1.010838,4439.580279239999
2017-10-07 00:50:00,4385.0,4385.0,4385.0,4385.0,0.03535,155.00975
2017-10-07 00:55:00,4386.0,4391.97,4386.0,4391.97,0.660511,2900.94449667
2017-10-07 01:00:00,4391.97,4391.97,4380.67,4386.32,0.697671,3060.20826072
2017-10-07 01:05:00,4380.67,4386.32,4380.67,4380.67,0.940401,4119.58644867
2017-10-07 01:10:00,4391.96,4391.96,4391.96,4391.96,0.066279,291.09471684000005
2017-10-07 01:15:00,4381.01,4381.02,4381.01,4381.02,0.062081,271.97810262
2017-10-07 01:20:00,4381.02,4381.02,4378.02,4378.02,1.270829,5563.714778580001
2017-10-07 01:25:00,4384.95,4384.95,4384.0,4384.0,0.041422,181.59404800000002
2017-10-07 01:30:00,4384.0,4391.83,4384.0,4391.83,0.328288,1441.78508704
2017-10-07 01:35:00,4385.0,4391.83,4385.0,4386.49,0.881169,3865.23900681
2017-10-07 01:40:00,4386.49,4386.49,4378.02,4380.0,0.73173,3204.9773999999998
2017-10-07 01:45:00,4379.02,4379.02,4370.0,4372.0,0.471829,2062.836388
2017-10-07 01:50:00,4380.0,4380.54,4372.0,4372.0,0.24717,1080.62724
2017-10-07 01:55:00,4380.5,4380.5,4380.5,4380.5,0.001434,6.281637
2017-10-07 02:00:00,4380.5,4380.5,4372.0,4372.0,0.31749,1388.06628
2017-10-07 02:05:00,4372.0,4389.0,4362.02,4369.02,1.915487,8368.801012740001
2017-10-07 02:10:00,4362.02,4365.53,4362.02,4362.03,0.298439,1301.79987117
2017-10-07 02:15:00,4362.05,4362.05,4362.05,4362.05,0.01967,85.8015235
