candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-07 00:00:00,4369.0,4382.5,4369.0,4376.15,3.053007,13360.416583049999
2017-10-07 00:15:00,4376.26,4399.0,4370.01,4379.01,4.015872,17585.54364672
2017-10-07 00:30:00,4379.01,4395.0,4379.01,4381.85,0.944248,4137.5530988
2017-10-07 00:45:00,4381.85,4391.99,4379.05,4391.97,1.706699,7495.7708070300005
2017-10-07 01:00:00,4391.97,4391.97,4380.67,4391.96,1.704351,7485.44141796
2017-10-07 01:15:00,4381.01,4384.95,4378.02,4384.0,1.374332,6025.0714880000005
2017-10-07 01:30:00,4384.0,4391.83,4378.02,4380.0,1.941187,8502.39906
2017-10-07 01:45:00,4379.02,4380.54,4370.0,4380.5,0.720433,3155.8567565
2017-10-07 02:00:00,4380.5,4389.0,4362.02,4362.03,2.531416,11042.11253448
2017-10-07 02:15:00,4362.05,4369.02,4362.03,4362.03,0.897676,3915.68964228
2017-10-07 02:30:00,4362.03,4369.01,4362.03,4369.01,2.357337,10299.22892637
2017-10-07 02:45:00,4369.01,4385.0,4365.0,4383.0,8.441203,36997.792749
2017-10-07 03:00:00,4385.0,4385.0,4366.0,4370.0,13.511387,59044.76119
2017-10-07 03:15:00,4370.43,4385.0,4370.43,4373.03,18.194012,79562.96029636
2017-10-07 03:30:00,4378.99,4385.0,4374.01,4385.0,3.81078,16710.2703
2017-10-07 03:45:00,4381.0,4395.0,4381.0,4381.0,6.41554,28106.48074
2017-10-07 04:00:00,4381.0,4388.99,4371.0,4371.0,2.896959,12662.607789
2017-10-07 04:15:00,4371.0,4384.99,4363.01,4363.02,1.919018,8372.71391436
2017-10-07 04:30:00,4380.0,4389.0,4363.18,4378.94,0.530893,2324.7485934199995
2017-10-07 04:45:00,4365.01,4383.9,4365.01,4368.0,0.913698,3991.0328640000002
2017-10-07 05:00:00,4382.5,4387.5,4363.02,4363.02,2.166917,9454.302209340001
2017-10-07 05:15:00,4372.51,4374.06,4368.1,4368.1,0.556323,2430.0744963
2017-10-07 05:30:00,4384.99,4384.99,4365.11,4375.99,1.493964,6537.57152436
2017-10-07 05:45:00,4368.01,4384.93,4366.0,4384.93,2.378078,10427.70556454
2017-10-07 06:00:00,4384.93,4389.48,4375.0,4384.2,1.777888,7794.616569599999
2017-10-07 06:15:00,4377.0,4389.48,4376.0,4381.01,0.724367,3173.45907067
