candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-08 02:40:00,50561.5,50586.26,50519.04,50558.16,60.07624,3037344.1541184
2021-12-08 02:45:00,50558.17,50618.77,50558.16,50594.53,52.12417,2637197.8827901
2021-12-08 02:50:00,50594.54,50594.54,50405.66,50457.89,85.09767,4293848.872116299
2021-12-08 02:55:00,50457.89,50476.3,50300.58,50332.01,97.53472,4909118.5023872
2021-12-08 03:00:00,50332.01,50412.6,50284.03,50370.3,121.57172,6123604.007916001
2021-12-08 03:05:00,50370.3,50398.24,50325.63,50366.08,99.74279,5023653.3405632
2021-12-08 03:10:00,50366.07,50464.26,50350.07,50420.2,96.35537,4858257.026473999
2021-12-08 03:15:00,50420.21,50469.65,50380.37,50389.22,78.03798,3932272.9425756005
2021-12-08 03:20:00,50389.23,50415.5,50330.0,50413.76,97.07727,4894030.1912352005
2021-12-08 03:25:00,50413.76,50453.96,50320.68,50323.35,55.45077,2790468.5064795
2021-12-08 03:30:00,50323.36,50441.0,50320.84,50413.8,63.0769,3179946.22122
2021-12-08 03:35:00,50420.84,50439.78,50351.07,50372.91,60.32195,3038592.1583745005
2021-12-08 03:40:00,50372.91,50414.56,50322.04,50329.52,63.22727,3182198.1500103995
2021-12-08 03:45:00,50329.52,50368.76,50225.0,50241.46,90.99326,4571634.2325596
2021-12-08 03:50:00,50241.46,50245.26,50102.2,50163.12,147.39337,7393711.306514401
2021-12-08 03:55:00,50163.12,50175.0,50100.0,50110.91,105.06351,5264828.0938941
2021-12-08 04:00:00,50110.9,50205.77,50103.3,50168.56,96.17593,4825007.914760799
2021-12-08 04:05:00,50168.56,50274.75,50168.55,50239.6,117.2387,5890025.392519999
2021-12-08 04:10:00,50239.61,50320.0,50235.8,50319.15,76.54248,3851552.532492
2021-12-08 04:15:00,50319.16,50413.56,50295.66,50361.26,81.98047,4128639.7645922
2021-12-08 04:20:00,50361.25,50361.26,50289.72,50339.28,76.0065,3826112.48532
2021-12-08 04:25:00,50339.28,50354.33,50155.76,50177.47,123.31446,6187607.6172162
2021-12-08 04:30:00,50177.48,50249.99,50131.36,50131.37,63.67874,3192302.4760738
2021-12-08 04:35:00,50131.36,50159.28,50077.0,50083.03,101.08422,5062604.0227866
2021-12-08 04:40:00,50083.04,50280.67,50077.01,50280.67,87.52034,4400581.3338278
2021-12-08 04:45:00,50280.66,50326.62,50115.22,50151.71,110.52073,5542803.5999483
2021-12-08 04:50:00,50151.71,50203.3,50140.15,50191.74,69.45505,3486069.811287
2021-12-08 04:55:00,50191.74,50264.13,50188.0,50236.03,64.36138,3233260.2165213996
2021-12-08 05:00:00,50236.03,50283.08,50164.92,50188.81,85.07354,4269739.735087399
2021-12-08 05:05:00,50188.81,50293.0,50122.85,50293.0,84.78956,4264321.34108
2021-12-08 05:10:00,50290.63,50420.0,50286.5,50403.78,97.13588,4896015.5256264
2021-12-08 05:15:00,50403.78,50429.99,50316.32,50420.25,59.25851,2987828.8888275
2021-12-08 05:20:00,50420.26,50448.81,50368.58,50436.6,41.92678,2114644.232148
2021-12-08 05:25:00,50436.6,50555.0,50428.37,50501.76,128.0808,6468305.822208
2021-12-08 05:30:00,50501.77,50524.4,50438.37,50513.52,55.88078,2822734.8981455998
2021-12-08 05:35:00,50513.51,50513.52,50417.44,50456.94,38.94028,1964807.3715432002
2021-12-08 05:40:00,50456.95,50499.38,50420.0,50499.38,28.62038,1445311.4453644
2021-12-08 05:45:00,50499.38,50512.29,50401.15,50414.86,44.52157,2244548.7185302
2021-12-08 05:50:00,50414.86,50433.38,50375.7,50433.38,53.45869,2696102.4270721995
2021-12-08 05:55:00,50433.38,50440.99,50377.92,50404.9,43.68031,2201701.657519
2021-12-08 06:00:00,50404.89,50489.26,50392.21,50421.86,67.99265,3428315.879329
2021-12-08 06:05:00,50421.85,50494.41,50393.0,50494.29,44.2641,2235084.301989
2021-12-08 06:10:00,50490.75,50562.14,50464.77,50543.39,71.8594,3632017.6793659995
2021-12-08 06:15:00,50543.39,50676.61,50514.01,50623.55,123.93446,6274002.332533
2021-12-08 06:20:00,50624.33,50687.12,50600.71,50660.0,66.48154,3367954.8164
2021-12-08 06:25:00,50660.0,50665.37,50577.68,50625.66,54.96868,2782825.7043288
2021-12-08 06:30:00,50625.67,50666.54,50572.35,50572.35,66.38787,3357390.5973945004
2021-12-08 06:35:00,50572.35,50587.99,50540.0,50576.28,48.89846,2473102.2045287997
2021-12-08 06:40:00,50576.28,50609.42,50556.0,50603.56,59.27424,2999487.5602944
2021-12-08 06:45:00,50603.56,50700.0,50589.51,50664.11,97.91558,4960805.7158338
2021-12-08 06:50:00,50664.12,50696.05,50612.28,50630.15,64.74345,3277970.5850175
2021-12-08 06:55:00,50630.15,50662.5,50608.22,50613.15,84.96668,4300431.319842
2021-12-08 07:00:00,50613.15,50652.68,50557.29,50571.76,54.7525,2768930.2894
2021-12-08 07:05:00,50571.76,50604.22,50570.0,50592.32,48.69604,2463645.6384128
2021-12-08 07:10:00,50592.31,50601.91,50500.79,50514.91,47.86632,2417962.8468312
2021-12-08 07:15:00,50514.91,50529.05,50450.39,50472.56,58.9872,2977234.991232
2021-12-08 07:20:00,50472.57,50568.66,50463.89,50479.88,100.03182,5049594.2697816
2021-12-08 07:25:00,50479.89,50523.72,50432.44,50516.02,67.78035,3423993.516207
2021-12-08 07:30:00,50516.01,50516.01,50437.0,50445.64,61.56925,3105900.22057
2021-12-08 07:35:00,50445.63,50506.41,50445.63,50501.82,56.52953,2854844.1487446
2021-12-08 07:40:00,50501.82,50575.51,50499.77,50505.77,60.14292,3037564.4846483995
2021-12-08 07:45:00,50505.77,50566.17,50420.09,50434.13,52.22892,2634120.1410396
2021-12-08 07:50:00,50434.13,50491.75,50385.95,50487.89,177.021,8937416.775689999
2021-12-08 07:55:00,50487.89,50500.0,50426.57,50480.93,107.56751,5430107.9425843
2021-12-08 08:00:00,50480.92,50557.68,50438.27,50504.0,113.66363,5740467.96952
2021-12-08 08:05:00,50504.0,50578.68,50492.56,50569.38,71.44147,3612750.8441885994
2021-12-08 08:10:00,50569.38,50620.2,50530.22,50558.88,113.41725,5734249.13268
2021-12-08 08:15:00,50558.88,50563.96,50428.2,50441.0,110.32493,5564899.794129999
2021-12-08 08:20:00,50441.0,50459.86,50361.8,50384.95,146.07292,7359876.7705540005
2021-12-08 08:25:00,50384.95,50410.7,50334.54,50341.16,113.12317,5694751.600677201
2021-12-08 08:30:00,50341.16,50408.19,50320.0,50358.51,76.84379,3869738.7671529
2021-12-08 08:35:00,50356.6,50400.46,50355.01,50368.96,47.03374,2369040.5687104003
2021-12-08 08:40:00,50368.97,50396.99,50277.04,50319.0,71.57302,3601482.79338
2021-12-08 08:45:00,50319.0,50377.14,50288.81,50377.14,84.29333,4246456.8864762
2021-12-08 08:50:00,50377.14,50413.79,50347.28,50394.74,47.70335,2403997.920379
2021-12-08 08:55:00,50394.74,50416.79,50357.0,50411.62,67.03569,3379377.7307178
2021-12-08 09:00:00,50411.63,50512.0,50411.62,50434.68,83.04894,4188546.7132392
2021-12-08 09:05:00,50434.68,50506.93,50414.93,50502.11,47.02235,2374727.8921585004
2021-12-08 09:10:00,50502.11,50511.99,50456.61,50456.98,47.89882,2416829.8027636004
2021-12-08 09:15:00,50456.97,50513.75,50456.97,50508.0,55.87556,2822162.78448
2021-12-08 09:20:00,50507.99,50526.38,50455.0,50489.99,65.68723,3316547.5858277
2021-12-08 09:25:00,50490.0,50498.22,50307.0,50324.04,235.43941,11848262.2864164
2021-12-08 09:30:00,50324.04,50341.05,50202.89,50230.38,176.71549,8876486.214586198
2021-12-08 09:35:00,50230.37,50276.56,50192.25,50215.98,104.15185,5230087.216563
2021-12-08 09:40:00,50215.99,50270.0,50212.83,50216.94,115.8817,5819224.375998
2021-12-08 09:45:00,50220.89,50264.84,50134.71,50174.02,118.71554,5956435.8782708
2021-12-08 09:50:00,50174.02,50226.11,50131.9,50217.46,96.90725,4866435.950585
2021-12-08 09:55:00,50217.46,50256.27,50100.0,50117.09,117.77112,5902345.820440799
2021-12-08 10:00:00,50117.09,50235.23,50112.18,50202.59,167.33703,8400752.308907699
2021-12-08 10:05:00,50199.39,50241.11,50140.81,50232.07,62.84693,3156931.3870451
2021-12-08 10:10:00,50232.07,50285.6,50185.66,50261.75,77.86206,3913483.394205
2021-12-08 10:15:00,50261.74,50272.19,50194.01,50264.17,75.7855,3809295.255535
2021-12-08 10:20:00,50264.2,50324.09,50213.77,50265.99,69.52712,3494849.5186487995
2021-12-08 10:25:00,50265.99,50281.46,50174.13,50183.32,70.07782,3516737.6659624
2021-12-08 10:30:00,50183.32,50267.77,50168.78,50191.22,82.44905,4138218.407341
2021-12-08 10:35:00,50192.27,50200.54,49552.61,49630.8,873.39504,43347294.551232
2021-12-08 10:40:00,49630.79,49747.14,49460.84,49532.45,643.63431,31880784.2783595
2021-12-08 10:45:00,49532.45,49642.27,49256.0,49293.67,730.08679,35988657.2976193
2021-12-08 10:50:00,49293.67,49537.24,49252.61,49326.54,305.82285,15085183.043439
2021-12-08 10:55:00,49326.55,49439.92,49162.87,49223.47,373.11145,18365840.2657315
2021-12-08 11:00:00,49223.47,49368.55,48832.58,49000.01,776.02016,38024995.60020161
2021-12-08 11:05:00,49000.01,49187.87,48824.69,49057.81,354.19198,17375882.8583638
2021-12-08 11:10:00,49057.82,49270.9,49057.81,49160.26,234.26009,11516286.9320234
2021-12-08 11:15:00,49160.26,49509.75,49107.26,49279.85,409.6191,20185967.805135
2021-12-08 11:20:00,49279.86,49289.87,49222.23,49251.05,157.61143,7762528.419501501
2021-12-08 11:25:00,49251.06,49294.85,49054.0,49080.01,214.40807,10523150.2196807
2021-12-08 11:30:00,49080.01,49245.08,49079.0,49196.29,143.75412,7072169.3762148
2021-12-08 11:35:00,49196.3,49266.79,49005.91,49062.49,168.64541,8274163.7416709
2021-12-08 11:40:00,49062.49,49065.76,48871.32,49037.18,243.24824,11928207.7295632
2021-12-08 11:45:00,49033.55,49219.15,49010.01,49183.1,229.97819,11311040.316589
2021-12-08 11:50:00,49183.1,49267.17,49117.17,49159.02,177.49444,8725452.7258488
2021-12-08 11:55:00,49159.02,49250.0,49129.05,49186.51,107.51129,5288105.1406979
2021-12-08 12:00:00,49186.5,49300.39,49159.04,49262.09,181.33523,8932952.4204307
2021-12-08 12:05:00,49262.09,49262.09,49108.41,49163.09,130.46363,6413995.183416699
2021-12-08 12:10:00,49163.09,49175.99,48862.82,49017.33,259.29207,12709804.961573102
2021-12-08 12:15:00,49013.49,49128.17,48952.78,49011.66,142.36094,6977345.988560401
2021-12-08 12:20:00,49011.67,49080.0,48600.0,48767.84,455.92378,22234417.9552352
2021-12-08 12:25:00,48767.84,48873.76,48638.45,48832.91,248.9072,12154862.895952001
2021-12-08 12:30:00,48835.99,49120.0,48772.73,49092.81,134.50765,6603358.5049965
2021-12-08 12:35:00,49095.23,49110.0,48977.26,49022.84,200.90786,9849073.8755224
2021-12-08 12:40:00,49022.84,49109.27,49022.83,49082.75,142.83986,7010973.1384149995
2021-12-08 12:45:00,49082.75,49231.23,49012.39,49168.39,187.98558,9242948.3118162
2021-12-08 12:50:00,49168.24,49250.0,49153.78,49240.64,169.33183,8338007.6815712
2021-12-08 12:55:00,49240.64,49249.71,49181.84,49239.99,146.26752,7202211.222124799
2021-12-08 13:00:00,49240.0,49381.22,49123.68,49361.72,240.06388,11849966.0266736
2021-12-08 13:05:00,49361.73,49384.71,49288.28,49320.97,193.76143,9556501.6761871
2021-12-08 13:10:00,49320.97,49335.52,49221.15,49255.57,115.75496,5701576.5351272
2021-12-08 13:15:00,49252.76,49333.12,49174.02,49208.66,142.16322,6995661.5574852
2021-12-08 13:20:00,49211.98,49243.14,49164.77,49168.71,81.75922,4019995.3780062
2021-12-08 13:25:00,49168.7,49204.02,49039.56,49110.56,183.30746,9002332.012777599
2021-12-08 13:30:00,49110.55,49369.1,49110.55,49329.63,182.97646,9026161.070509799
2021-12-08 13:35:00,49333.26,49362.14,49151.0,49200.0,119.21611,5865432.612
2021-12-08 13:40:00,49200.0,49224.22,49131.45,49149.37,68.89059,3385929.0974283004
2021-12-08 13:45:00,49149.37,49243.89,49143.9,49171.99,119.26771,5864630.6434429
2021-12-08 13:50:00,49172.0,49235.78,49051.92,49090.14,152.45406,7483991.1489683995
2021-12-08 13:55:00,49090.14,49125.0,48977.65,49047.53,113.19281,5551827.7442593
2021-12-08 14:00:00,49047.54,49091.03,48932.15,48987.57,142.72258,6991632.3783305995
2021-12-08 14:05:00,48987.56,49050.0,48950.0,49050.0,159.09025,7803376.7625
2021-12-08 14:10:00,49049.99,49320.0,49035.0,49278.17,237.62978,11709960.6959026
2021-12-08 14:15:00,49278.17,49688.25,49257.73,49653.75,582.79319,28937867.3579625
2021-12-08 14:20:00,49653.74,49738.25,49575.09,49616.77,286.30745,14205650.8959365
2021-12-08 14:25:00,49616.77,50400.0,49600.41,50318.73,990.16983,49824088.3299159
2021-12-08 14:30:00,50318.73,50400.01,49866.42,50119.06,591.3122,29636011.630531996
2021-12-08 14:35:00,50120.57,50154.03,50016.11,50045.77,207.52756,10385876.536421198
2021-12-08 14:40:00,50045.77,50198.41,50029.51,50121.07,204.24012,10236733.351328399
2021-12-08 14:45:00,50121.08,51050.0,50091.91,50851.03,1091.09708,55483410.3479924
2021-12-08 14:50:00,50851.03,50939.15,50723.56,50788.44,520.02721,26411370.753452398
2021-12-08 14:55:00,50788.44,50825.29,50652.76,50731.52,269.20291,13657072.812723197
2021-12-08 15:00:00,50731.53,50868.8,50667.54,50764.0,229.08329,11629184.13356
2021-12-08 15:05:00,50764.01,50900.0,50719.62,50867.0,196.93048,10017262.72616
2021-12-08 15:10:00,50869.01,50977.95,50790.46,50923.37,150.97279,7688043.2451023
2021-12-08 15:15:00,50923.37,50969.17,50822.41,50873.07,238.07932,12111825.9119124
2021-12-08 15:20:00,50873.07,51200.0,50860.11,51030.3,346.14992,17664134.262576003
2021-12-08 15:25:00,51030.31,51087.85,50778.62,50778.99,199.48941,10129870.755495898
2021-12-08 15:30:00,50779.0,50931.0,50773.92,50867.82,186.44069,9483831.4595958
2021-12-08 15:35:00,50867.82,50893.54,50681.29,50707.51,313.94683,15919462.021693299
2021-12-08 15:40:00,50707.51,50729.23,50457.0,50527.95,285.81231,14441510.1090645
2021-12-08 15:45:00,50527.95,50700.04,50471.41,50517.74,158.77334,8020870.309051599
2021-12-08 15:50:00,50517.74,50650.0,50517.73,50606.58,91.00944,4605676.5061152
2021-12-08 15:55:00,50606.58,50691.91,50603.29,50640.1,86.36454,4373508.942054
2021-12-08 16:00:00,50640.09,50807.94,50637.72,50724.44,224.80004,11402856.1409776
2021-12-08 16:05:00,50724.44,50737.28,50563.37,50675.66,85.74751,4345311.662606601
2021-12-08 16:10:00,50675.66,50700.32,50622.25,50667.0,70.68514,3581403.98838
2021-12-08 16:15:00,50668.2,50686.07,50520.0,50551.12,106.88054,5402931.0032048
2021-12-08 16:20:00,50551.12,50616.14,50495.24,50585.26,86.49485,4375364.475911
2021-12-08 16:25:00,50585.27,50600.0,50508.03,50508.41,113.91079,5753452.884743901
2021-12-08 16:30:00,50508.42,50537.65,50398.91,50416.2,150.08454,7566692.185548
2021-12-08 16:35:00,50416.21,50423.3,50225.0,50261.86,240.85006,12105571.9967116
2021-12-08 16:40:00,50261.86,50600.0,50163.24,50482.78,300.41425,15165746.491615
2021-12-08 16:45:00,50476.08,50625.83,50367.46,50435.03,129.23615,6518029.1023345
2021-12-08 16:50:00,50435.03,50477.35,50395.73,50476.73,73.07872,3688774.8181856005
2021-12-08 16:55:00,50476.73,50476.74,50319.9,50439.61,89.01588,4489926.2710068
2021-12-08 17:00:00,50439.6,50490.96,50401.01,50418.88,112.86985,5690771.422768
2021-12-08 17:05:00,50418.87,50479.1,50366.6,50397.43,55.67856,2806056.3301008
2021-12-08 17:10:00,50397.43,50471.44,50395.79,50471.43,60.05699,3031162.1667957
2021-12-08 17:15:00,50471.44,50488.43,50283.44,50372.21,130.99107,6598309.6861647
2021-12-08 17:20:00,50372.22,50383.26,50282.36,50374.1,131.59449,6628953.998709001
2021-12-08 17:25:00,50374.09,50432.64,50335.4,50407.15,113.60562,5726535.528183
2021-12-08 17:30:00,50407.15,50407.16,50273.44,50298.97,115.74081,5821643.5299657
2021-12-08 17:35:00,50298.97,50330.9,50259.72,50324.44,92.39799,4649877.1038756
2021-12-08 17:40:00,50324.44,50333.78,50258.89,50325.59,70.85213,3565675.2450067
2021-12-08 17:45:00,50325.59,50339.75,50210.5,50252.16,76.30702,3834592.5781632
2021-12-08 17:50:00,50252.16,50327.43,50205.23,50205.23,67.27978,3377796.8292494
2021-12-08 17:55:00,50205.24,50280.1,50171.02,50264.0,88.03051,4424765.554640001
2021-12-08 18:00:00,50269.67,50320.43,50210.0,50227.57,65.23815,3276753.7457955
2021-12-08 18:05:00,50227.58,50379.99,50052.12,50290.53,263.30701,13241849.0856153
2021-12-08 18:10:00,50290.53,50358.04,50220.2,50316.65,74.16622,3731795.733563
2021-12-08 18:15:00,50316.65,50387.7,50290.79,50364.4,86.48478,4355754.053832
2021-12-08 18:20:00,50369.66,50447.11,50361.87,50407.01,87.07647,4389264.4940547
2021-12-08 18:25:00,50407.0,50447.09,50360.01,50429.18,78.44433,3955883.2375493995
2021-12-08 18:30:00,50432.15,50464.99,50317.1,50360.71,67.05547,3376961.0785837
2021-12-08 18:35:00,50354.7,50433.32,50260.1,50403.64,96.22114,4849895.7009496
2021-12-08 18:40:00,50404.71,50670.77,50359.32,50570.8,104.22532,5270757.812656
2021-12-08 18:45:00,50570.8,50570.81,50416.01,50511.97,184.02853,9295643.5865041
2021-12-08 18:50:00,50511.97,50618.95,50509.49,50578.99,70.80409,3581199.3600691
2021-12-08 18:55:00,50578.99,50579.99,50507.67,50548.7,64.00837,3235539.892619
2021-12-08 19:00:00,50548.71,50603.14,50462.59,50471.26,182.83586,9227956.2273836
2021-12-08 19:05:00,50471.26,50536.15,50468.58,50522.59,60.57698,3060505.9239781997
2021-12-08 19:10:00,50522.59,50522.59,50378.86,50469.16,75.96053,3833664.1422548005
2021-12-08 19:15:00,50469.16,50524.11,50450.0,50514.24,57.12492,2885621.9188608
2021-12-08 19:20:00,50514.24,50541.56,50482.01,50515.31,45.74064,2310602.6091984
2021-12-08 19:25:00,50515.31,50659.0,50508.84,50659.0,74.77103,3787825.60877
2021-12-08 19:30:00,50653.3,50800.0,50600.0,50783.26,162.04452,8229148.9907352
2021-12-08 19:35:00,50783.26,50865.8,50684.0,50708.67,126.45128,6412176.2285976
2021-12-08 19:40:00,50708.67,50745.06,50498.12,50526.99,105.5963,5335463.194137
2021-12-08 19:45:00,50527.0,50576.73,50392.58,50403.92,142.88662,7202045.7635504
2021-12-08 19:50:00,50403.93,50485.86,50322.48,50371.76,160.67418,8093441.2331568
2021-12-08 19:55:00,50371.75,50447.37,50315.78,50423.21,116.32761,5865611.507828101
2021-12-08 20:00:00,50423.2,50499.97,50318.55,50465.36,143.19315,7226293.864284
2021-12-08 20:05:00,50465.35,50568.71,50404.41,50419.83,117.98581,5948824.482612301
2021-12-08 20:10:00,50419.83,50491.86,50387.27,50447.91,60.30428,3042224.8900548
2021-12-08 20:15:00,50447.9,50545.05,50432.79,50437.89,75.291,3797519.17599
2021-12-08 20:20:00,50437.89,50549.98,50420.33,50521.64,72.11588,3643412.5276432
2021-12-08 20:25:00,50521.64,50568.99,50432.9,50533.73,106.14043,5363671.8317039
2021-12-08 20:30:00,50533.74,50692.07,50523.72,50692.07,123.26005,6248307.0828035
2021-12-08 20:35:00,50692.07,50700.0,50631.17,50633.65,83.62874,4234428.351101
2021-12-08 20:40:00,50633.65,50733.23,50627.44,50715.17,104.03146,5275973.1792482
2021-12-08 20:45:00,50715.17,50735.1,50633.05,50678.93,111.77695,5664736.2246635
2021-12-08 20:50:00,50678.93,50896.08,50678.93,50795.99,217.89489,11068186.6534911
2021-12-08 20:55:00,50796.0,50802.27,50689.01,50689.01,78.56912,3982590.9093712
2021-12-08 21:00:00,50689.01,50707.57,50638.0,50672.8,106.19172,5381031.789216001
2021-12-08 21:05:00,50670.11,50769.01,50666.19,50749.18,65.84116,3341384.8802488
2021-12-08 21:10:00,50749.18,50827.39,50721.45,50725.84,93.43542,4739590.165252799
2021-12-08 21:15:00,50725.84,50799.56,50690.85,50744.05,49.71414,2522696.805867
2021-12-08 21:20:00,50744.05,50765.25,50691.0,50723.88,54.96723,2788151.1784524
2021-12-08 21:25:00,50723.87,50723.88,50554.62,50580.0,104.91487,5306594.1246
2021-12-08 21:30:00,50580.01,50619.35,50474.37,50519.36,105.74036,5341935.3133696
2021-12-08 21:35:00,50519.36,50674.94,50519.36,50605.57,63.9328,3235355.785696
2021-12-08 21:40:00,50605.56,50700.0,50605.56,50640.45,82.13437,4159321.4572664998
2021-12-08 21:45:00,50640.46,50658.35,50573.84,50588.98,52.94976,2678674.3496448
2021-12-08 21:50:00,50588.98,50668.96,50588.97,50638.27,41.81718,2117549.6514785998
2021-12-08 21:55:00,50644.84,50668.68,50561.95,50589.94,50.2699,2543151.224806
2021-12-08 22:00:00,50589.93,50644.74,50509.41,50630.9,39.39446,1994576.964814
2021-12-08 22:05:00,50630.91,50654.54,50556.42,50556.43,44.24515,2236876.8288145
2021-12-08 22:10:00,50556.42,50573.3,50504.74,50512.88,45.62695,2304748.650116
2021-12-08 22:15:00,50512.88,50566.62,50481.86,50514.84,46.51044,2349467.4349296
2021-12-08 22:20:00,50514.83,50647.66,50424.4,50632.18,86.72081,4390863.6616658
2021-12-08 22:25:00,50632.18,50670.0,50598.95,50669.99,81.82877,4146262.9576123003
2021-12-08 22:30:00,50669.99,50700.0,50669.97,50700.0,46.94186,2379952.302
2021-12-08 22:35:00,50700.0,50788.6,50685.75,50784.74,83.62,4246619.9588
2021-12-08 22:40:00,50784.74,50822.17,50767.37,50799.22,132.87489,6749940.769585799
2021-12-08 22:45:00,50799.23,50818.09,50562.21,50586.16,92.65823,4687224.0480968
2021-12-08 22:50:00,50586.15,50586.18,50111.11,50204.87,210.54195,10570231.229296502
2021-12-08 22:55:00,50214.08,50282.76,50079.78,50224.42,168.5375,8464698.18575
2021-12-08 23:00:00,50224.42,50405.01,50167.24,50174.89,166.75059,8366692.510685099
2021-12-08 23:05:00,50174.9,50404.77,50165.31,50400.0,78.88952,3976031.808
2021-12-08 23:10:00,50399.99,50420.41,50302.55,50380.13,101.69869,5123593.2230297
2021-12-08 23:15:00,50380.13,50521.36,50380.12,50506.53,94.34128,4764850.6885584
2021-12-08 23:20:00,50506.53,50575.81,50469.0,50469.0,98.71655,4982125.56195
2021-12-08 23:25:00,50469.0,50510.49,50375.18,50441.67,99.5819,5023077.337773
2021-12-08 23:30:00,50438.37,50495.0,50394.26,50486.34,62.68286,3164628.1821323996
2021-12-08 23:35:00,50486.14,50503.71,50401.54,50404.84,52.84248,2663516.7496032
2021-12-08 23:40:00,50404.84,50524.99,50394.3,50505.53,85.64736,4325665.3099008
2021-12-08 23:45:00,50505.54,50506.59,50377.09,50395.85,46.86359,2361730.4521015002
2021-12-08 23:50:00,50395.85,50489.99,50363.54,50421.31,48.39682,2440231.0642342
2021-12-08 23:55:00,50421.31,50496.49,50417.72,50471.19,35.48666,1791053.9593254002
