candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-03 00:00:00,9247.81,9257.36,9214.0,9218.02,309.250987,2850681.78318574
2018-05-03 00:15:00,9220.0,9220.73,9202.0,9209.88,226.894514,2089671.2465983196
2018-05-03 00:30:00,9210.84,9230.42,9206.31,9225.0,158.604829,1463129.547525
2018-05-03 00:45:00,9224.43,9229.0,9188.02,9210.01,235.377041,2167824.90138041
2018-05-03 01:00:00,9210.01,9238.0,9205.0,9213.0,235.376997,2168528.2733609998
2018-05-03 01:15:00,9213.84,9231.0,9208.03,9231.0,214.697816,1981875.539496
2018-05-03 01:30:00,9231.0,9258.0,9223.14,9253.02,329.831314,3051935.7450682805
2018-05-03 01:45:00,9253.6,9259.99,9226.16,9230.07,344.468841,3179471.51524887
2018-05-03 02:00:00,9226.17,9248.71,9218.0,9237.0,362.372042,3347230.5519540003
2018-05-03 02:15:00,9237.0,9251.5,9214.3,9240.0,196.631381,1816873.96044
2018-05-03 02:30:00,9240.0,9259.47,9237.0,9244.25,241.189616,2229617.107708
2018-05-03 02:45:00,9244.25,9265.0,9240.99,9264.43,238.444321,2209050.72080203
2018-05-03 03:00:00,9264.43,9295.0,9249.05,9283.0,537.597748,4990519.894684
2018-05-03 03:15:00,9283.0,9293.0,9236.06,9261.32,403.300257,3735092.73615924
2018-05-03 03:30:00,9261.32,9283.03,9254.06,9281.0,201.724805,1872207.915205
2018-05-03 03:45:00,9281.0,9283.0,9250.9,9250.9,224.064161,2072795.1469949
2018-05-03 04:00:00,9253.92,9315.68,9250.9,9309.94,530.303017,4937089.27008898
2018-05-03 04:15:00,9306.75,9315.1,9257.01,9273.0,318.233546,2950979.6720579998
2018-05-03 04:30:00,9273.0,9293.0,9264.02,9282.5,242.747536,2253304.00292
2018-05-03 04:45:00,9282.51,9293.0,9270.5,9281.97,289.748684,2689438.59242748
2018-05-03 05:00:00,9283.92,9296.35,9274.23,9284.0,254.51908,2362955.13872
2018-05-03 05:15:00,9285.91,9288.68,9240.05,9260.02,285.119868,2640215.68007736
2018-05-03 05:30:00,9260.02,9268.0,9225.0,9225.0,312.827207,2885830.9845749997
2018-05-03 05:45:00,9225.0,9232.55,9180.21,9209.82,643.73343,5928669.0182826
2018-05-03 06:00:00,9206.76,9225.11,9168.4,9217.97,796.282199,7340105.421916029
2018-05-03 06:15:00,9215.01,9230.11,9192.01,9206.0,405.757325,3735401.93395
2018-05-03 06:30:00,9208.69,9237.77,9202.0,9223.03,176.117971,1624341.3300721303
2018-05-03 06:45:00,9223.03,9232.71,9195.01,9210.09,314.876569,2900041.53938121
2018-05-03 07:00:00,9209.0,9228.63,9191.64,9226.01,361.528731,3335467.68749331
2018-05-03 07:15:00,9227.0,9233.91,9220.0,9224.63,227.249824,2096295.5439651196
2018-05-03 07:30:00,9224.63,9249.0,9224.63,9229.0,169.830883,1567369.219207
2018-05-03 07:45:00,9229.0,9255.0,9228.0,9249.86,228.712566,2115559.2157407603
2018-05-03 08:00:00,9249.43,9264.27,9216.0,9216.0,440.079466,4055772.3586560003
2018-05-03 08:15:00,9216.0,9240.99,9189.41,9238.0,454.49397,4198615.29486
2018-05-03 08:30:00,9228.52,9237.99,9192.77,9228.0,232.798007,2148260.0085960003
2018-05-03 08:45:00,9228.0,9244.76,9216.59,9238.19,203.047009,1875786.8480737102
2018-05-03 09:00:00,9238.19,9240.0,9184.0,9195.12,291.153647,2677192.72260264
2018-05-03 09:15:00,9195.12,9230.0,9189.62,9212.96,219.23368,2019791.1244927996
2018-05-03 09:30:00,9206.82,9226.07,9181.3,9200.0,520.447317,4788115.3164
2018-05-03 09:45:00,9199.02,9213.9,9170.0,9208.33,394.92756,3636623.2985748
2018-05-03 10:00:00,9211.54,9233.33,9200.04,9229.0,293.424722,2708016.759338
2018-05-03 10:15:00,9229.0,9233.31,9197.12,9219.96,321.394446,2963243.9363421598
2018-05-03 10:30:00,9216.6,9229.33,9210.0,9223.05,94.291147,869651.9633383498
2018-05-03 10:45:00,9223.06,9236.06,9212.0,9235.38,178.378394,1647392.2523797196
2018-05-03 11:00:00,9231.0,9235.91,9222.56,9229.02,157.631284,1454782.2726616801
2018-05-03 11:15:00,9229.02,9229.41,9190.0,9190.72,299.089666,2748849.37509952
2018-05-03 11:30:00,9190.72,9222.0,9188.66,9216.0,233.107611,2148319.742976
2018-05-03 11:45:00,9214.0,9225.6,9210.0,9224.75,156.095205,1439939.24232375
2018-05-03 12:00:00,9220.0,9230.0,9207.39,9217.82,186.490426,1719035.17859132
2018-05-03 12:15:00,9217.82,9260.0,9213.39,9257.32,300.128775,2778388.111383
2018-05-03 12:30:00,9258.03,9282.96,9248.5,9262.99,428.328635,3967603.86271865
2018-05-03 12:45:00,9262.99,9349.99,9248.59,9320.0,697.445868,6500195.48976
2018-05-03 13:00:00,9320.0,9345.01,9316.28,9336.0,571.924049,5339482.921464
2018-05-03 13:15:00,9336.0,9350.0,9294.0,9322.17,565.178633,5268691.29719361
2018-05-03 13:30:00,9322.17,9385.85,9318.99,9359.6,671.973367,6289401.925773201
2018-05-03 13:45:00,9359.6,9475.0,9350.0,9471.05,967.534311,9163565.83619655
2018-05-03 14:00:00,9475.0,9490.6,9416.16,9446.0,1099.703232,10387796.729472
2018-05-03 14:15:00,9445.54,9475.0,9434.13,9438.0,507.393084,4788775.9267919995
2018-05-03 14:30:00,9438.0,9470.7,9412.0,9443.96,471.097231,4449023.40567476
2018-05-03 14:45:00,9443.95,9458.0,9431.01,9458.0,434.686519,4111265.0967019997
2018-05-03 15:00:00,9457.99,9480.4,9434.31,9443.99,441.643409,4170875.93816191
2018-05-03 15:15:00,9444.0,9451.65,9430.0,9445.98,245.040799,2314650.48653802
2018-05-03 15:30:00,9444.0,9445.98,9406.91,9425.0,295.509665,2785178.592625
2018-05-03 15:45:00,9424.21,9443.03,9410.22,9442.28,244.562476,2309227.3758852803
2018-05-03 16:00:00,9442.0,9475.0,9428.38,9466.27,329.949362,3123389.7470197403
