candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-03 02:45:00,9244.25,9255.0,9243.58,9252.8,71.44494,661065.7408319999
2018-05-03 02:50:00,9252.79,9261.11,9240.99,9260.0,109.390072,1012952.06672
2018-05-03 02:55:00,9255.07,9265.0,9249.02,9264.43,57.609309,533717.4105788701
2018-05-03 03:00:00,9264.43,9281.0,9249.05,9269.98,216.121511,2003442.08453978
2018-05-03 03:05:00,9269.99,9286.0,9265.96,9273.14,170.398173,1580126.11397322
2018-05-03 03:10:00,9275.47,9295.0,9273.14,9283.0,151.078064,1402457.6681120002
2018-05-03 03:15:00,9283.0,9293.0,9236.06,9257.99,179.799372,1664580.78798228
2018-05-03 03:20:00,9257.99,9269.99,9240.0,9269.99,137.560363,1275183.1894063698
2018-05-03 03:25:00,9269.91,9286.82,9250.23,9261.32,85.940522,795922.6752090399
2018-05-03 03:30:00,9261.32,9264.0,9254.06,9262.96,45.292004,419538.02137184
2018-05-03 03:35:00,9257.03,9283.03,9257.03,9280.99,66.737738,619392.2790006199
2018-05-03 03:40:00,9277.0,9282.99,9270.0,9281.0,89.695063,832459.8797030001
2018-05-03 03:45:00,9281.0,9283.0,9264.08,9271.0,49.788212,461586.513452
2018-05-03 03:50:00,9274.94,9276.0,9265.03,9266.99,58.460471,541752.60015229
2018-05-03 03:55:00,9266.99,9269.97,9250.9,9250.9,115.815478,1071397.4054302
2018-05-03 04:00:00,9253.92,9280.0,9250.9,9270.78,155.059499,1437522.50213922
2018-05-03 04:05:00,9265.01,9285.28,9264.27,9285.13,150.609746,1398431.07087698
2018-05-03 04:10:00,9285.13,9315.68,9278.01,9309.94,224.633772,2091326.93929368
2018-05-03 04:15:00,9306.75,9315.1,9276.23,9294.88,124.128072,1153755.53387136
2018-05-03 04:20:00,9294.87,9300.01,9278.02,9279.64,82.671312,767160.01368768
2018-05-03 04:25:00,9279.64,9279.64,9257.01,9273.0,111.434162,1033328.984226
2018-05-03 04:30:00,9273.0,9287.25,9264.02,9278.11,98.782585,916515.68971435
2018-05-03 04:35:00,9285.91,9289.99,9275.02,9279.04,60.944777,565509.0235740801
2018-05-03 04:40:00,9280.01,9293.0,9279.0,9282.5,83.020174,770634.765155
2018-05-03 04:45:00,9282.51,9291.85,9279.0,9281.0,102.639393,952596.2064329999
2018-05-03 04:50:00,9281.0,9290.96,9270.5,9289.39,121.881539,1132205.14957121
2018-05-03 04:55:00,9289.39,9293.0,9272.3,9281.97,65.227752,605442.03723144
2018-05-03 05:00:00,9283.92,9296.35,9274.23,9284.51,114.328948,1061488.26099548
2018-05-03 05:05:00,9292.63,9293.95,9277.0,9283.16,66.114926,613755.43644616
2018-05-03 05:10:00,9283.15,9291.99,9280.0,9284.0,74.075206,687714.2125039999
2018-05-03 05:15:00,9285.91,9288.68,9248.71,9252.51,124.639431,1153227.5817218102
2018-05-03 05:20:00,9255.99,9268.41,9240.05,9263.96,97.95199,907423.3172803998
2018-05-03 05:25:00,9257.0,9268.87,9256.0,9260.02,62.528447,579014.66978894
2018-05-03 05:30:00,9260.02,9268.0,9257.49,9257.49,81.974268,758875.96626732
2018-05-03 05:35:00,9257.51,9259.47,9237.0,9242.3,97.562481,901701.7181463
2018-05-03 05:40:00,9245.95,9256.2,9225.0,9225.0,133.290458,1229604.47505
2018-05-03 05:45:00,9225.0,9232.55,9201.0,9201.01,244.845325,2252824.28377825
2018-05-03 05:50:00,9201.01,9220.33,9180.21,9209.71,269.705022,2483905.0381636196
2018-05-03 05:55:00,9219.99,9219.99,9194.01,9209.82,129.183083,1189752.94147506
2018-05-03 06:00:00,9206.76,9209.79,9168.4,9168.4,349.900927,3208031.6591068
2018-05-03 06:05:00,9168.7,9210.0,9168.4,9208.49,287.657167,2648888.14574783
2018-05-03 06:10:00,9205.39,9225.11,9196.7,9217.97,158.724105,1463114.0381668499
2018-05-03 06:15:00,9215.01,9221.0,9210.07,9210.13,108.884852,1002843.6419507599
2018-05-03 06:20:00,9213.0,9230.11,9208.04,9208.08,159.917295,1472531.2457436
2018-05-03 06:25:00,9208.03,9213.01,9192.01,9206.0,136.955178,1260809.368668
2018-05-03 06:30:00,9208.69,9211.0,9205.0,9205.0,62.499905,575311.625525
2018-05-03 06:35:00,9205.0,9226.94,9202.0,9225.0,34.013979,313778.956275
2018-05-03 06:40:00,9225.01,9237.77,9223.0,9223.03,79.604087,734190.8825236101
2018-05-03 06:45:00,9223.03,9232.71,9209.99,9212.0,114.193906,1051954.262072
2018-05-03 06:50:00,9213.57,9216.42,9206.0,9216.4,71.81041,661833.462724
2018-05-03 06:55:00,9216.4,9222.0,9195.01,9210.09,128.872253,1186925.04863277
2018-05-03 07:00:00,9209.0,9215.0,9191.64,9200.04,81.927676,753737.8963070401
2018-05-03 07:05:00,9200.0,9222.53,9193.0,9218.2,229.682809,2117262.0699238
2018-05-03 07:10:00,9218.2,9228.63,9212.0,9226.01,49.918246,460546.23677846004
2018-05-03 07:15:00,9227.0,9229.95,9221.0,9227.0,85.665114,790432.006878
2018-05-03 07:20:00,9227.02,9233.91,9220.0,9229.03,89.780701,828588.7829500299
2018-05-03 07:25:00,9229.03,9231.41,9221.72,9224.63,51.804009,477872.81554166996
2018-05-03 07:30:00,9224.63,9239.0,9224.63,9239.0,41.950255,387578.405945
2018-05-03 07:35:00,9239.0,9249.0,9235.03,9239.58,64.120317,592444.79854686
2018-05-03 07:40:00,9239.59,9240.0,9225.0,9229.0,63.760311,588443.9102190001
2018-05-03 07:45:00,9229.0,9250.0,9228.0,9250.0,84.56761,782250.3925000001
2018-05-03 07:50:00,9242.6,9250.99,9236.15,9250.99,65.828715,608980.78417785
2018-05-03 07:55:00,9250.99,9255.0,9240.15,9249.86,78.316241,724414.2649762601
2018-05-03 08:00:00,9249.43,9264.27,9241.05,9258.97,133.020198,1231630.0226760597
2018-05-03 08:05:00,9258.97,9259.99,9224.63,9248.87,139.630836,1291427.45015532
2018-05-03 08:10:00,9239.04,9254.06,9216.0,9216.0,167.428432,1543020.4293119998
2018-05-03 08:15:00,9216.0,9224.69,9189.41,9201.98,242.346517,2230067.80250366
2018-05-03 08:20:00,9201.98,9232.92,9200.03,9222.63,106.054313,978099.6887031898
2018-05-03 08:25:00,9231.76,9240.99,9222.62,9238.0,106.09314,980088.42732
2018-05-03 08:30:00,9228.52,9237.99,9210.0,9216.99,80.159986,738833.78936214
2018-05-03 08:35:00,9216.99,9219.86,9200.0,9209.85,52.681523,485188.92460155
2018-05-03 08:40:00,9209.84,9228.0,9192.77,9228.0,99.956498,922398.5635439999
2018-05-03 08:45:00,9228.0,9244.76,9216.59,9230.0,91.19368,841717.6664
2018-05-03 08:50:00,9230.0,9239.82,9222.52,9236.08,33.341513,307944.88138904
2018-05-03 08:55:00,9236.09,9241.81,9230.0,9238.19,78.511816,725307.07345304
2018-05-03 09:00:00,9238.19,9240.0,9193.01,9206.98,131.61312,1211759.3635776
2018-05-03 09:05:00,9206.98,9218.0,9200.24,9210.0,68.73859,633082.4139
2018-05-03 09:10:00,9213.99,9213.99,9184.0,9195.12,90.801937,834934.70694744
2018-05-03 09:15:00,9195.12,9220.28,9189.62,9215.0,69.001159,635845.6801850001
2018-05-03 09:20:00,9215.01,9230.0,9200.69,9223.35,49.744204,458808.20396340004
2018-05-03 09:25:00,9220.31,9230.0,9199.98,9212.96,100.488317,925794.8449883199
2018-05-03 09:30:00,9206.82,9226.07,9189.88,9200.0,267.036127,2456732.3684
2018-05-03 09:35:00,9200.0,9213.5,9181.3,9187.99,155.55148,1429205.4427252
2018-05-03 09:40:00,9187.0,9200.0,9183.19,9200.0,97.85971,900309.332
2018-05-03 09:45:00,9199.02,9200.0,9180.74,9200.0,135.048765,1242448.638
2018-05-03 09:50:00,9199.98,9200.0,9170.0,9191.62,166.168718,1527359.7117431602
2018-05-03 09:55:00,9191.63,9213.9,9185.85,9208.33,93.710077,862913.31334141
2018-05-03 10:00:00,9211.54,9232.88,9200.04,9227.3,134.8979,1244743.3926699997
2018-05-03 10:05:00,9227.3,9233.33,9213.34,9230.67,100.647876,929047.32955692
2018-05-03 10:10:00,9230.0,9230.67,9210.47,9229.0,57.878946,534164.792634
2018-05-03 10:15:00,9229.0,9231.0,9213.64,9222.83,117.33519,1082162.5103877
2018-05-03 10:20:00,9222.82,9233.31,9206.03,9216.32,99.710728,918965.97668096
2018-05-03 10:25:00,9216.32,9220.0,9197.12,9219.96,104.348528,962089.25421888
2018-05-03 10:30:00,9216.6,9229.33,9216.6,9222.01,44.227571,407867.10203770996
2018-05-03 10:35:00,9224.99,9227.77,9210.0,9224.98,28.384355,261845.1071879
2018-05-03 10:40:00,9224.98,9229.25,9221.1,9223.05,21.679221,199948.53924404996
2018-05-03 10:45:00,9223.06,9228.93,9214.32,9220.0,63.512872,585588.67984
2018-05-03 10:50:00,9220.7,9228.93,9212.0,9222.6,43.816636,404103.3071736
2018-05-03 10:55:00,9226.03,9236.06,9222.56,9235.38,71.048886,656163.4607866799
2018-05-03 11:00:00,9231.0,9235.91,9224.03,9234.99,49.227492,454615.39634508
2018-05-03 11:05:00,9234.99,9235.91,9225.53,9227.0,63.853663,589177.748501
2018-05-03 11:10:00,9226.98,9229.41,9222.56,9229.02,44.550129,411154.03154358
2018-05-03 11:15:00,9229.02,9229.41,9212.0,9212.0,81.232379,748312.6753479999
2018-05-03 11:20:00,9212.0,9221.0,9200.0,9200.0,105.170715,967570.578
2018-05-03 11:25:00,9200.0,9213.0,9190.0,9190.72,112.686572,1035670.7310118399
2018-05-03 11:30:00,9190.72,9207.88,9188.66,9199.0,82.480253,758735.847347
2018-05-03 11:35:00,9194.51,9221.0,9194.51,9221.0,66.159487,610056.629627
2018-05-03 11:40:00,9221.0,9222.0,9210.13,9216.0,84.467871,778455.8991360001
2018-05-03 11:45:00,9214.0,9219.0,9210.0,9219.0,44.528502,410508.259938
2018-05-03 11:50:00,9219.0,9225.6,9210.99,9210.99,63.395388,583934.28491412
2018-05-03 11:55:00,9211.0,9225.0,9210.19,9224.75,48.171315,444368.33804625
2018-05-03 12:00:00,9220.0,9230.0,9211.0,9216.01,56.348082,519304.48719282
2018-05-03 12:05:00,9216.01,9228.35,9216.01,9217.61,58.124327,535767.3777984701
2018-05-03 12:10:00,9217.6,9223.13,9207.39,9217.82,72.018017,663849.1174629399
2018-05-03 12:15:00,9217.82,9229.0,9213.39,9228.99,59.757665,551502.89270835
2018-05-03 12:20:00,9228.99,9260.0,9225.0,9252.54,122.114502,1129869.31433508
2018-05-03 12:25:00,9250.23,9258.97,9240.0,9257.32,118.256608,1094739.2623705599
2018-05-03 12:30:00,9258.03,9276.0,9252.59,9272.23,174.812293,1620899.78752339
2018-05-03 12:35:00,9272.23,9282.96,9262.01,9280.0,107.652671,999016.78688
2018-05-03 12:40:00,9277.04,9282.0,9248.5,9262.99,145.863671,1351133.72583629
2018-05-03 12:45:00,9262.99,9300.0,9248.59,9295.0,174.735446,1624165.97057
2018-05-03 12:50:00,9296.0,9338.0,9290.0,9335.0,248.264501,2317549.116835
2018-05-03 12:55:00,9338.0,9349.99,9319.45,9320.0,274.445921,2557835.98372
2018-05-03 13:00:00,9320.0,9345.01,9320.0,9333.98,282.290192,2634891.00632416
2018-05-03 13:05:00,9334.69,9338.28,9317.79,9320.0,125.46819,1169363.5308
2018-05-03 13:10:00,9320.52,9338.0,9316.28,9336.0,164.165667,1532650.667112
2018-05-03 13:15:00,9336.0,9350.0,9330.0,9341.0,213.807812,1997178.7718920002
2018-05-03 13:20:00,9341.0,9345.0,9294.0,9300.0,216.750513,2015779.7709000001
2018-05-03 13:25:00,9300.0,9330.0,9294.0,9322.17,134.620308,1254953.39662836
2018-05-03 13:30:00,9322.17,9344.03,9318.99,9337.98,118.876189,1110063.4753582198
2018-05-03 13:35:00,9337.98,9372.0,9333.18,9371.0,325.906814,3054072.753994
2018-05-03 13:40:00,9371.96,9385.85,9350.0,9359.6,227.190364,2126410.9308944
2018-05-03 13:45:00,9359.6,9369.0,9350.0,9369.0,74.184805,695037.438045
2018-05-03 13:50:00,9369.0,9400.48,9365.01,9397.0,391.032396,3674531.425212
2018-05-03 13:55:00,9397.0,9475.0,9378.2,9471.05,502.31711,4757470.4646654995
2018-05-03 14:00:00,9475.0,9490.6,9416.16,9420.57,562.604959,5300059.39860663
2018-05-03 14:05:00,9423.0,9487.0,9420.56,9449.0,327.904215,3098366.9275350003
2018-05-03 14:10:00,9446.33,9450.1,9428.0,9446.0,209.194058,1976047.071868
2018-05-03 14:15:00,9445.54,9459.98,9441.1,9459.98,144.402498,1366044.74303004
2018-05-03 14:20:00,9459.98,9475.0,9438.0,9438.0,179.147693,1690795.926534
2018-05-03 14:25:00,9438.0,9450.34,9434.13,9438.0,183.842893,1735109.224134
2018-05-03 14:30:00,9438.0,9440.0,9412.0,9418.0,159.137559,1498757.5306620002
2018-05-03 14:35:00,9418.0,9459.45,9415.0,9459.45,140.496651,1329021.0453019503
2018-05-03 14:40:00,9459.45,9470.7,9440.01,9443.96,171.463021,1619289.9118031599
2018-05-03 14:45:00,9443.95,9449.71,9431.01,9443.84,158.214386,1494151.34708224
2018-05-03 14:50:00,9443.85,9447.0,9440.01,9442.0,106.918728,1009526.629776
2018-05-03 14:55:00,9442.0,9458.0,9441.06,9458.0,169.553405,1603636.10449
2018-05-03 15:00:00,9457.99,9469.98,9453.99,9465.01,123.078443,1164938.69377943
2018-05-03 15:05:00,9465.04,9480.4,9454.0,9455.97,213.782211,2021518.1737496697
2018-05-03 15:10:00,9455.97,9459.99,9434.31,9443.99,104.782755,989567.2903924499
2018-05-03 15:15:00,9444.0,9451.65,9430.0,9430.01,93.483931,881554.40416931
2018-05-03 15:20:00,9430.0,9439.99,9430.0,9433.06,75.31806,710479.7790636
2018-05-03 15:25:00,9433.01,9448.48,9433.01,9445.98,76.238808,720150.25559184
2018-05-03 15:30:00,9444.0,9445.98,9430.0,9430.01,77.430422,730169.65376422
2018-05-03 15:35:00,9430.01,9431.0,9415.0,9415.01,83.738661,788400.33070161
2018-05-03 15:40:00,9415.01,9425.0,9406.91,9425.0,134.340582,1266159.9853500002
2018-05-03 15:45:00,9424.21,9428.99,9410.22,9412.0,99.065198,932401.643576
2018-05-03 15:50:00,9412.03,9439.08,9412.03,9439.08,68.796462,649375.30853496
2018-05-03 15:55:00,9439.08,9443.03,9432.18,9442.28,76.700816,724230.58090048
2018-05-03 16:00:00,9442.0,9445.0,9428.38,9443.0,98.097606,926335.693458
2018-05-03 16:05:00,9444.0,9469.0,9440.0,9465.59,122.826322,1162623.60525998
2018-05-03 16:10:00,9465.59,9475.0,9462.34,9466.27,109.025434,1032064.1951111801
2018-05-03 16:15:00,9470.82,9474.0,9463.48,9470.0,86.104466,815409.29302
2018-05-03 16:20:00,9470.0,9474.0,9459.0,9466.0,156.583746,1482221.739636
2018-05-03 16:25:00,9465.0,9466.0,9444.0,9447.0,100.50199,949442.2995300001
2018-05-03 16:30:00,9450.98,9450.98,9444.09,9444.99,84.584112,798896.09199888
2018-05-03 16:35:00,9447.0,9459.0,9442.0,9447.01,73.637848,695657.4864344801
2018-05-03 16:40:00,9447.0,9470.89,9445.0,9470.86,79.172772,749834.23942392
2018-05-03 16:45:00,9470.89,9480.0,9460.16,9479.98,124.856416,1183636.32655168
2018-05-03 16:50:00,9479.98,9543.0,9475.0,9543.0,441.495336,4213189.991448
2018-05-03 16:55:00,9543.0,9613.12,9541.03,9613.12,593.842802,5708682.11676224
2018-05-03 17:00:00,9613.0,9619.86,9553.12,9595.0,520.586236,4995024.93442
2018-05-03 17:05:00,9591.08,9600.58,9560.0,9577.75,248.657311,2381577.56043025
2018-05-03 17:10:00,9577.75,9591.1,9573.6,9583.88,140.722616,1348668.6650300797
2018-05-03 17:15:00,9583.8,9609.6,9582.01,9599.8,169.020352,1622561.5751296
2018-05-03 17:20:00,9599.8,9640.0,9599.8,9634.0,345.007476,3323802.023784
2018-05-03 17:25:00,9632.56,9644.0,9580.0,9612.0,311.510033,2994234.437196
2018-05-03 17:30:00,9614.01,9615.0,9551.0,9565.21,350.140088,3349163.4711384797
2018-05-03 17:35:00,9568.99,9627.47,9554.0,9600.0,255.421175,2452043.2800000003
2018-05-03 17:40:00,9604.99,9644.0,9591.6,9613.0,330.808797,3180064.965561
2018-05-03 17:45:00,9621.04,9647.11,9601.77,9640.0,134.258992,1294256.68288
2018-05-03 17:50:00,9640.0,9687.01,9625.0,9675.0,396.448013,3835634.525775
2018-05-03 17:55:00,9672.6,9718.0,9670.0,9711.16,481.442601,4675366.12912716
2018-05-03 18:00:00,9715.0,9779.0,9700.31,9764.22,547.559229,5346488.774986379
2018-05-03 18:05:00,9761.0,9770.99,9691.9,9730.84,444.58438,4326179.468279201
2018-05-03 18:10:00,9723.38,9730.84,9631.0,9639.02,524.284589,5053589.63906278
2018-05-03 18:15:00,9639.02,9700.05,9632.0,9660.02,343.462071,3317850.47510142
2018-05-03 18:20:00,9666.0,9671.92,9650.0,9650.01,200.119691,1931157.0193469098
2018-05-03 18:25:00,9650.01,9671.93,9620.0,9670.0,271.003453,2620603.39051
2018-05-03 18:30:00,9670.0,9695.0,9662.24,9687.0,239.841386,2323343.506182
2018-05-03 18:35:00,9687.0,9689.89,9640.0,9663.45,229.776233,2220431.1387838502
2018-05-03 18:40:00,9654.03,9665.86,9640.0,9664.98,148.245992,1432794.54776016
2018-05-03 18:45:00,9665.86,9686.31,9654.2,9674.0,210.648616,2037814.7111840001
2018-05-03 18:50:00,9672.71,9706.99,9667.0,9702.6,191.725984,1860240.5323584003
2018-05-03 18:55:00,9698.0,9702.61,9674.0,9684.99,131.842041,1276888.84866459
2018-05-03 19:00:00,9690.0,9713.14,9678.0,9707.75,105.444347,1023627.35958925
2018-05-03 19:05:00,9701.81,9710.76,9667.0,9698.13,134.767913,1306996.7401026897
2018-05-03 19:10:00,9698.13,9722.03,9684.02,9711.01,122.651864,1191073.47782264
2018-05-03 19:15:00,9711.01,9730.81,9694.0,9727.02,85.197986,828722.5137817201
2018-05-03 19:20:00,9726.0,9734.99,9674.0,9689.91,199.583452,1933945.6873693198
2018-05-03 19:25:00,9685.0,9713.59,9685.0,9699.97,77.773658,754402.1493902599
2018-05-03 19:30:00,9699.96,9700.0,9674.0,9675.0,76.061842,735898.32135
2018-05-03 19:35:00,9677.99,9680.0,9649.62,9669.19,150.318582,1453458.92988858
2018-05-03 19:40:00,9669.17,9672.66,9655.0,9660.0,87.225029,842593.78014
2018-05-03 19:45:00,9658.89,9660.0,9628.0,9634.0,172.453136,1661413.512224
2018-05-03 19:50:00,9639.99,9658.97,9620.93,9637.0,174.180189,1678574.481393
2018-05-03 19:55:00,9636.94,9683.99,9629.35,9666.01,142.673794,1379086.31954194
2018-05-03 20:00:00,9670.0,9682.48,9658.45,9663.04,130.715084,1263105.08529536
2018-05-03 20:05:00,9665.61,9698.86,9660.0,9685.0,154.930814,1500504.93359
2018-05-03 20:10:00,9685.0,9685.0,9658.74,9662.37,119.706268,1156646.25273516
2018-05-03 20:15:00,9669.01,9669.99,9654.78,9665.0,69.076558,667624.93307
2018-05-03 20:20:00,9665.0,9665.52,9637.25,9645.06,79.670964,768431.22803784
2018-05-03 20:25:00,9645.0,9649.0,9614.01,9640.02,180.954844,1744408.3152568801
2018-05-03 20:30:00,9640.01,9649.99,9634.71,9634.72,64.404002,620514.52614944
2018-05-03 20:35:00,9635.0,9646.0,9625.95,9642.99,117.955609,1137444.75803091
2018-05-03 20:40:00,9635.05,9644.0,9627.01,9633.31,90.797235,874677.91189785
2018-05-03 20:45:00,9633.31,9663.5,9627.01,9649.03,123.825731,1194798.1931909302
2018-05-03 20:50:00,9649.02,9672.0,9648.01,9664.21,95.667168,924547.60165728
2018-05-03 20:55:00,9664.21,9687.35,9664.06,9682.0,98.854193,957106.296626
2018-05-03 21:00:00,9683.39,9689.97,9670.0,9677.0,87.069015,842566.8581549999
2018-05-03 21:05:00,9677.01,9682.0,9664.06,9672.99,56.747529,548918.28054171
2018-05-03 21:10:00,9673.0,9679.7,9664.34,9675.99,107.224653,1037504.67018147
2018-05-03 21:15:00,9672.02,9679.7,9670.0,9677.99,64.103527,620393.29327073
2018-05-03 21:20:00,9678.0,9682.0,9678.0,9681.99,46.601379,451194.08546421
2018-05-03 21:25:00,9681.99,9697.0,9680.01,9684.02,215.193337,2083936.5793747401
2018-05-03 21:30:00,9687.51,9695.99,9677.0,9680.02,77.672479,751871.15016958
2018-05-03 21:35:00,9684.99,9688.0,9680.01,9681.31,52.286541,506202.21224871
2018-05-03 21:40:00,9682.15,9683.4,9661.42,9672.84,70.983066,686607.8401274399
2018-05-03 21:45:00,9672.84,9682.62,9667.23,9674.99,40.062659,387605.82519840996
2018-05-03 21:50:00,9674.99,9682.34,9670.1,9677.99,59.596064,576770.11143136
2018-05-03 21:55:00,9678.0,9683.0,9675.0,9678.0,67.644257,654661.119246
2018-05-03 22:00:00,9682.0,9683.91,9678.01,9683.91,42.966553,416084.23226222995
2018-05-03 22:05:00,9683.91,9683.92,9670.58,9674.98,80.086634,774836.58221732
2018-05-03 22:10:00,9674.98,9675.0,9656.25,9661.07,77.086976,744742.6712243201
2018-05-03 22:15:00,9661.85,9680.99,9661.03,9680.99,42.636305,412761.64234195
2018-05-03 22:20:00,9680.99,9685.22,9661.86,9663.85,59.33085,573364.4347725
2018-05-03 22:25:00,9663.3,9670.0,9653.01,9654.13,89.196035,861110.1173745499
2018-05-03 22:30:00,9656.36,9665.0,9654.13,9658.99,60.025351,579784.26505549
2018-05-03 22:35:00,9659.0,9666.0,9657.03,9665.09,48.242772,466270.73322948004
2018-05-03 22:40:00,9665.99,9678.32,9661.83,9668.16,85.01859,821973.3310944
2018-05-03 22:45:00,9668.21,9678.32,9641.44,9651.13,112.384689,1084639.24354857
2018-05-03 22:50:00,9651.13,9689.98,9651.12,9685.01,88.785224,859885.7822922401
2018-05-03 22:55:00,9685.01,9735.0,9675.8,9724.01,254.821295,2477884.8207929498
2018-05-03 23:00:00,9724.01,9744.99,9711.22,9744.92,100.446044,978838.66309648
2018-05-03 23:05:00,9744.99,9844.0,9744.99,9800.01,492.615738,4827639.158557381
2018-05-03 23:10:00,9800.01,9820.8,9782.48,9817.0,277.923843,2728378.3667309997
2018-05-03 23:15:00,9816.01,9821.9,9769.69,9813.51,205.720552,2018840.6942575201
2018-05-03 23:20:00,9819.0,9821.9,9784.63,9797.63,115.147132,1128168.99489716
2018-05-03 23:25:00,9791.5,9802.96,9759.1,9769.68,206.221842,2014721.40535056
2018-05-03 23:30:00,9769.62,9788.51,9760.01,9785.22,94.807464,927711.8928820799
2018-05-03 23:35:00,9785.22,9830.82,9780.49,9818.99,161.784441,1588559.80833459
2018-05-03 23:40:00,9818.99,9823.48,9779.89,9782.62,115.661158,1131469.1574739602
2018-05-03 23:45:00,9782.62,9798.13,9770.07,9779.95,96.388061,942670.41717695
2018-05-03 23:50:00,9775.01,9779.95,9751.7,9774.0,68.54804,669988.54296
2018-05-03 23:55:00,9774.0,9775.96,9740.91,9750.0,118.97301,1159986.8475
