candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-20 00:00:00,7151.31,7160.0,7150.31,7155.64,92.461343,661620.08442452
2019-12-20 00:05:00,7155.64,7157.89,7141.32,7147.05,108.810574,777674.6129067
2019-12-20 00:10:00,7146.77,7153.0,7143.18,7144.82,58.671745,419199.0571109
2019-12-20 00:15:00,7144.98,7154.32,7144.83,7149.21,77.660375,555210.32955375
2019-12-20 00:20:00,7149.21,7151.92,7148.59,7150.49,76.712291,548530.4696725899
2019-12-20 00:25:00,7150.5,7151.36,7135.0,7136.23,110.900995,791415.0075488499
2019-12-20 00:30:00,7136.95,7142.21,7128.49,7140.05,88.669623,633105.54170115
2019-12-20 00:35:00,7140.05,7143.21,7094.63,7101.35,425.460125,3021341.25866875
2019-12-20 00:40:00,7101.31,7109.52,7083.52,7092.95,316.032774,2241604.6643433003
2019-12-20 00:45:00,7092.57,7104.07,7079.5,7086.96,195.127398,1382860.06453008
2019-12-20 00:50:00,7087.57,7109.96,7087.34,7107.99,126.415566,898560.57897234
2019-12-20 00:55:00,7107.88,7128.67,7100.27,7124.96,207.035188,1475117.43309248
2019-12-20 01:00:00,7124.53,7129.63,7101.0,7104.24,190.756665,1355181.1297596
2019-12-20 01:05:00,7104.32,7112.85,7096.59,7100.82,135.705356,963619.30599192
2019-12-20 01:10:00,7100.9,7110.03,7098.08,7100.0,122.394101,868998.1171
2019-12-20 01:15:00,7100.09,7118.32,7099.0,7109.91,138.253834,982972.3168949401
2019-12-20 01:20:00,7109.98,7119.21,7108.06,7108.65,89.309994,634873.4888481
2019-12-20 01:25:00,7109.16,7110.66,7100.6,7102.7,105.700514,750759.0407878
2019-12-20 01:30:00,7102.22,7104.56,7093.0,7104.24,96.953503,688780.9541527199
2019-12-20 01:35:00,7104.22,7105.6,7094.98,7101.05,73.052185,518747.21829424996
2019-12-20 01:40:00,7100.91,7111.92,7098.94,7110.4,58.091233,413051.9031232
2019-12-20 01:45:00,7111.11,7120.0,7110.4,7114.59,85.771271,610227.42694389
2019-12-20 01:50:00,7114.35,7116.44,7110.29,7116.1,57.679641,410454.0933201
2019-12-20 01:55:00,7116.11,7116.11,7098.57,7102.27,130.688024,928181.6322144802
2019-12-20 02:00:00,7102.27,7109.42,7098.48,7108.73,96.367885,685053.27513605
2019-12-20 02:05:00,7108.74,7114.98,7106.67,7107.16,65.242015,463685.43932739994
2019-12-20 02:10:00,7107.16,7122.07,7107.15,7113.16,92.674585,659209.1510385999
2019-12-20 02:15:00,7113.17,7124.48,7111.25,7123.88,75.61929,538702.7476452
2019-12-20 02:20:00,7123.69,7131.33,7121.76,7127.02,96.091513,684846.13498126
2019-12-20 02:25:00,7128.65,7135.64,7127.31,7131.64,84.805227,604800.3490822801
2019-12-20 02:30:00,7131.48,7135.6,7124.7,7124.7,118.880376,846987.0148872
2019-12-20 02:35:00,7124.75,7130.45,7123.38,7125.38,84.371601,601179.71833338
2019-12-20 02:40:00,7126.29,7140.78,7125.78,7138.08,97.385037,695142.18490896
2019-12-20 02:45:00,7138.08,7138.09,7129.04,7129.7,100.107939,713739.5726883
2019-12-20 02:50:00,7129.2,7134.21,7120.54,7120.54,83.97199,597925.9136746001
2019-12-20 02:55:00,7120.68,7127.34,7120.68,7124.95,114.4825,815682.0883749999
2019-12-20 03:00:00,7123.77,7131.7,7123.12,7126.0,102.194927,728241.049802
2019-12-20 03:05:00,7126.04,7130.45,7126.01,7127.76,57.753427,411652.56683352
2019-12-20 03:10:00,7128.04,7129.52,7120.5,7120.69,126.304962,899378.47986378
2019-12-20 03:15:00,7120.54,7126.7,7120.51,7120.52,96.60981,687912.0843012
2019-12-20 03:20:00,7120.52,7132.0,7120.44,7129.86,85.564543,610063.21255398
2019-12-20 03:25:00,7129.92,7136.41,7127.0,7128.43,87.868195,626362.27728385
2019-12-20 03:30:00,7128.41,7130.81,7122.03,7128.95,65.959989,470225.46358154994
2019-12-20 03:35:00,7129.49,7136.0,7129.15,7135.99,63.679461,454415.99690139
2019-12-20 03:40:00,7135.99,7136.0,7128.55,7135.97,76.291235,544411.96422295
2019-12-20 03:45:00,7135.21,7142.39,7129.0,7130.48,89.506813,638226.5399602399
2019-12-20 03:50:00,7131.01,7131.86,7127.3,7127.55,79.82866,568982.765583
2019-12-20 03:55:00,7127.57,7135.0,7127.01,7134.14,47.113319,336113.01361066
2019-12-20 04:00:00,7134.14,7139.99,7131.12,7131.64,85.188099,607530.85435236
2019-12-20 04:05:00,7132.84,7132.84,7124.81,7125.42,99.02548,705598.1357016
2019-12-20 04:10:00,7125.64,7128.71,7122.0,7128.71,59.556262,424559.32048202
2019-12-20 04:15:00,7128.22,7133.2,7124.46,7125.36,85.529569,609428.9697698399
2019-12-20 04:20:00,7125.36,7128.72,7122.32,7127.87,51.311463,365741.43777381
2019-12-20 04:25:00,7127.87,7129.0,7120.64,7121.28,59.807265,425904.28009919997
2019-12-20 04:30:00,7121.3,7125.55,7120.54,7123.11,51.938078,369960.64278258
2019-12-20 04:35:00,7123.38,7129.8,7123.38,7128.59,65.243254,465092.40803185996
2019-12-20 04:40:00,7128.54,7131.8,7124.25,7131.15,136.761519,975266.9062168499
2019-12-20 04:45:00,7131.05,7131.05,7123.38,7123.44,71.8969,512153.25333599997
2019-12-20 04:50:00,7123.36,7128.06,7121.52,7122.4,65.892541,469313.03401839995
2019-12-20 04:55:00,7121.52,7128.0,7121.18,7125.01,51.112537,364177.33725037
2019-12-20 05:00:00,7124.83,7136.0,7122.44,7132.21,197.321148,1407335.86497708
2019-12-20 05:05:00,7131.65,7133.26,7123.0,7124.57,98.95137,704985.9621609
2019-12-20 05:10:00,7124.57,7124.57,7110.26,7115.16,154.880528,1101999.73760448
2019-12-20 05:15:00,7115.46,7118.43,7104.22,7107.23,95.337802,677587.68650846
2019-12-20 05:20:00,7105.98,7117.45,7105.98,7116.28,113.157582,805261.03763496
2019-12-20 05:25:00,7116.71,7116.76,7097.55,7101.3,117.686479,835726.9933227
2019-12-20 05:30:00,7102.15,7111.54,7093.45,7110.48,119.159522,847281.3979905599
2019-12-20 05:35:00,7110.48,7111.4,7098.45,7099.51,122.770007,871606.8923965701
2019-12-20 05:40:00,7099.03,7104.51,7096.51,7102.76,67.534072,479678.30523872
2019-12-20 05:45:00,7103.12,7112.99,7101.76,7109.53,82.142781,583996.5658029299
2019-12-20 05:50:00,7109.92,7113.21,7100.42,7108.59,105.44671,749577.4282389
2019-12-20 05:55:00,7107.72,7109.82,7089.91,7090.81,150.817582,1069418.81862142
2019-12-20 06:00:00,7089.52,7100.66,7087.32,7100.26,94.566174,671444.42260524
2019-12-20 06:05:00,7100.0,7101.17,7082.38,7092.71,125.200699,888012.24980429
2019-12-20 06:10:00,7092.71,7107.85,7091.56,7105.35,91.514744,650244.2862804
2019-12-20 06:15:00,7105.85,7113.21,7102.1,7111.11,83.871083,596416.49703213
2019-12-20 06:20:00,7112.04,7132.37,7111.05,7123.23,209.911196,1495245.7286830798
2019-12-20 06:25:00,7123.95,7124.0,7107.45,7113.54,133.948913,952850.95058202
2019-12-20 06:30:00,7113.28,7122.38,7113.28,7119.86,122.092867,869284.12003862
2019-12-20 06:35:00,7119.87,7126.73,7112.21,7117.98,153.01834,1089181.4837532
2019-12-20 06:40:00,7117.83,7118.76,7105.0,7106.49,90.030999,639804.3940835099
2019-12-20 06:45:00,7106.72,7116.81,7105.0,7112.76,75.101966,534182.25968616
2019-12-20 06:50:00,7112.91,7115.54,7109.0,7114.06,96.544357,686822.3483594201
2019-12-20 06:55:00,7113.92,7114.08,7106.01,7107.25,68.926087,489874.93183074996
2019-12-20 07:00:00,7106.36,7117.0,7104.41,7116.42,60.2583,428823.371286
