candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-01 00:00:00,9138.08,9138.16,9100.0,9110.75,715.127437,6515347.29664775
2020-07-01 00:15:00,9110.26,9123.21,9108.99,9120.88,237.028492,2161908.4321129597
2020-07-01 00:30:00,9120.88,9121.26,9080.1,9121.24,573.957447,5235203.62387428
2020-07-01 00:45:00,9121.24,9126.07,9113.46,9122.0,211.528523,1929563.186806
2020-07-01 01:00:00,9121.99,9131.73,9110.26,9112.52,322.296373,2936932.14488996
2020-07-01 01:15:00,9112.72,9121.62,9104.01,9104.61,163.877484,1492040.57960124
2020-07-01 01:30:00,9104.01,9121.78,9101.0,9116.56,170.310188,1552643.04751328
2020-07-01 01:45:00,9116.55,9128.0,9116.55,9125.0,136.027201,1241248.2091249998
2020-07-01 02:00:00,9125.0,9145.79,9112.87,9143.41,346.04301,3164013.1180641
2020-07-01 02:15:00,9143.42,9145.79,9133.59,9136.89,293.255549,2679443.6931026094
2020-07-01 02:30:00,9138.21,9146.67,9132.9,9137.04,272.357691,2488543.11697464
2020-07-01 02:45:00,9137.42,9139.79,9128.77,9135.11,164.022617,1498364.64878287
2020-07-01 03:00:00,9135.1,9138.49,9129.26,9132.84,163.817334,1496117.50064856
2020-07-01 03:15:00,9133.69,9134.63,9124.88,9126.9,94.745016,864728.2865304
2020-07-01 03:30:00,9126.89,9141.66,9113.11,9126.0,266.293083,2430190.675458
2020-07-01 03:45:00,9126.0,9140.0,9125.0,9138.59,147.426317,1347268.6662730302
2020-07-01 04:00:00,9138.55,9154.0,9138.17,9149.99,358.070737,3276343.66284263
2020-07-01 04:15:00,9149.59,9157.0,9140.65,9155.54,319.281101,2923190.89144954
2020-07-01 04:30:00,9155.6,9162.85,9145.56,9159.86,281.375033,2577355.90977538
2020-07-01 04:45:00,9160.74,9160.99,9145.99,9147.3,157.559596,1441244.8924907998
2020-07-01 05:00:00,9146.9,9148.85,9136.02,9140.27,214.507061,1960652.4544464701
2020-07-01 05:15:00,9140.44,9146.74,9131.0,9140.71,258.363916,2361629.63062036
2020-07-01 05:30:00,9140.71,9153.5,9140.71,9149.3,144.85872,1325355.886896
2020-07-01 05:45:00,9149.15,9152.24,9142.22,9142.62,134.03219,1225405.3809378003
2020-07-01 06:00:00,9142.61,9148.76,9125.31,9132.2,382.235744,3490653.2613568003
2020-07-01 06:15:00,9132.2,9142.45,9127.99,9137.24,234.17608,2139723.0452192
2020-07-01 06:30:00,9137.24,9146.3,9133.77,9141.31,263.623807,2409866.94316717
2020-07-01 06:45:00,9141.31,9143.63,9134.44,9134.74,163.075456,1489651.89094144
2020-07-01 07:00:00,9134.52,9148.0,9128.62,9142.5,387.955639,3546884.4295575004
2020-07-01 07:15:00,9142.33,9156.95,9141.55,9156.18,314.825625,2882600.0911125
2020-07-01 07:30:00,9156.64,9158.0,9142.12,9143.89,410.259489,3751367.6388722095
2020-07-01 07:45:00,9142.85,9147.13,9131.12,9135.37,262.006098,2393522.64748626
2020-07-01 08:00:00,9135.37,9152.65,9135.02,9150.42,236.796281,2166785.42558802
2020-07-01 08:15:00,9150.42,9173.45,9144.06,9170.01,549.99332,5043444.2443332
2020-07-01 08:30:00,9170.0,9187.18,9165.01,9177.01,979.500204,8988883.16711004
2020-07-01 08:45:00,9177.0,9200.0,9169.32,9173.81,772.967341,7091055.52253921
2020-07-01 09:00:00,9174.08,9185.14,9170.08,9182.08,535.433042,4916389.02628736
2020-07-01 09:15:00,9182.09,9182.59,9162.46,9165.21,291.653021,2673061.18459941
2020-07-01 09:30:00,9165.21,9170.96,9158.46,9159.3,280.44189,2568651.403077
2020-07-01 09:45:00,9158.86,9166.63,9154.2,9164.99,344.744816,3159582.79119184
2020-07-01 10:00:00,9164.46,9175.0,9154.88,9156.99,268.409055,2457819.0325444504
2020-07-01 10:15:00,9156.99,9160.98,9144.06,9148.77,482.009232,4409791.60144464
2020-07-01 10:30:00,9148.77,9159.53,9140.24,9145.0,335.802291,3070911.951195
2020-07-01 10:45:00,9145.0,9156.38,9141.42,9150.56,270.80455,2478013.2830479997
2020-07-01 11:00:00,9149.97,9149.98,9134.53,9138.79,427.722034,3908861.8470988604
2020-07-01 11:15:00,9139.12,9152.2,9133.1,9146.51,371.646005,3399263.90119255
2020-07-01 11:30:00,9145.96,9151.0,9136.91,9148.93,384.758009,3520124.0912803705
2020-07-01 11:45:00,9149.13,9160.0,9148.62,9158.98,402.983806,3690920.61947788
2020-07-01 12:00:00,9159.06,9160.0,9148.0,9148.01,378.732382,3464647.61785982
2020-07-01 12:15:00,9148.01,9148.01,9135.07,9141.74,350.687434,3205893.34289516
2020-07-01 12:30:00,9141.74,9152.0,9140.0,9142.0,298.576413,2729585.567646
