candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-24 00:00:00,10799.14,10894.08,10725.0,10729.91,250.35031,2686236.2947721
2018-01-24 00:15:00,10729.91,10790.97,10680.01,10719.51,261.562112,2803817.6752051204
2018-01-24 00:30:00,10728.14,10765.9,10512.0,10565.4,481.467381,5086895.4672174
2018-01-24 00:45:00,10587.48,10690.16,10520.0,10579.61,316.845016,3352096.69972376
2018-01-24 01:00:00,10579.61,10700.52,10552.34,10652.0,250.850963,2672064.457876
2018-01-24 01:15:00,10652.33,10808.0,10644.05,10700.59,332.669018,3559754.76732062
2018-01-24 01:30:00,10719.95,10720.02,10621.0,10641.0,189.123116,2012459.0773560002
2018-01-24 01:45:00,10641.0,10720.0,10503.0,10563.85,391.7283,4138159.001955
2018-01-24 02:00:00,10557.63,10647.8,10503.01,10570.84,270.511054,2859529.07006536
2018-01-24 02:15:00,10570.84,10703.27,10543.0,10650.0,186.006319,1980967.29735
2018-01-24 02:30:00,10650.0,10690.0,10571.51,10640.77,162.267896,1726655.3597199202
2018-01-24 02:45:00,10649.99,10740.0,10625.0,10715.19,155.383064,1664959.05354216
2018-01-24 03:00:00,10739.71,10749.0,10650.0,10714.0,209.530718,2244912.112652
2018-01-24 03:15:00,10713.99,10866.11,10708.26,10825.0,337.622795,3654766.755875
2018-01-24 03:30:00,10824.99,10846.0,10751.0,10751.27,243.442385,2617314.81057895
2018-01-24 03:45:00,10751.27,10837.0,10750.0,10820.32,165.940889,1795533.52006448
2018-01-24 04:00:00,10820.32,10823.0,10532.0,10580.58,371.238883,3927922.70069214
2018-01-24 04:15:00,10590.02,10624.88,10500.0,10580.09,385.699863,4080739.26352767
2018-01-24 04:30:00,10589.0,10622.28,10570.49,10615.01,203.611896,2161342.31215896
2018-01-24 04:45:00,10615.01,10680.0,10510.0,10612.1,257.29984,2730491.6320640002
2018-01-24 05:00:00,10629.87,10730.56,10582.49,10624.53,232.077038,2465709.45254214
2018-01-24 05:15:00,10614.54,10689.0,10560.0,10648.0,144.169353,1535115.270744
2018-01-24 05:30:00,10644.99,10710.0,10620.27,10675.37,144.862119,1546456.71930903
2018-01-24 05:45:00,10675.82,10707.19,10630.0,10640.98,226.04602,2405351.1778996
2018-01-24 06:00:00,10633.07,10724.0,10630.0,10703.31,184.151645,1971032.14344495
2018-01-24 06:15:00,10680.73,10715.08,10667.0,10681.69,176.994512,1890600.50888528
2018-01-24 06:30:00,10681.69,10970.0,10681.22,10964.0,379.587538,4161797.766632
2018-01-24 06:45:00,10963.99,10994.0,10871.26,10923.99,435.058118,4752570.53045082
2018-01-24 07:00:00,10923.0,11100.1,10922.22,11074.97,482.303646,5341498.41034062
2018-01-24 07:15:00,11072.94,11072.94,10900.0,10920.0,310.306731,3388549.50252
2018-01-24 07:30:00,10932.85,10933.0,10787.24,10802.97,227.65754,2459377.5748938
2018-01-24 07:45:00,10803.03,11013.49,10790.04,10956.0,404.142796,4427788.472976
2018-01-24 08:00:00,10955.99,11050.2,10915.39,10996.92,203.855787,2241785.78117604
2018-01-24 08:15:00,10996.92,11045.0,10900.0,10915.0,179.309734,1957165.7466099998
2018-01-24 08:30:00,10915.04,10929.83,10850.0,10912.0,178.968745,1952906.9454400002
2018-01-24 08:45:00,10924.52,10929.0,10856.11,10875.39,141.617345,1540143.85763955
2018-01-24 09:00:00,10875.37,10875.37,10755.0,10757.42,151.046959,1624875.57768578
2018-01-24 09:15:00,10757.42,10879.94,10729.0,10869.93,142.819334,1552436.16322662
2018-01-24 09:30:00,10879.86,10899.71,10807.42,10822.01,147.07901,1591690.5170101002
2018-01-24 09:45:00,10812.32,10995.0,10800.0,10990.19,193.362918,2125095.2077744203
2018-01-24 10:00:00,10995.0,11119.78,10964.41,10984.94,460.367486,5057109.21166084
2018-01-24 10:15:00,10984.94,11048.3,10950.0,11000.01,244.864138,2693507.96664138
2018-01-24 10:30:00,11000.0,11039.7,10951.9,11014.03,250.765848,2761942.5728474404
2018-01-24 10:45:00,11019.36,11091.0,11000.0,11020.0,290.003847,3195842.39394
2018-01-24 11:00:00,11019.98,11070.89,11003.9,11056.85,203.87448,2254209.5441880003
2018-01-24 11:15:00,11065.87,11131.67,11050.91,11123.1,343.901535,3825251.1639585006
2018-01-24 11:30:00,11123.11,11234.0,11040.0,11099.96,546.524112,6066395.782235519
2018-01-24 11:45:00,11091.66,11126.95,11000.0,11111.0,427.433939,4749218.496229
2018-01-24 12:00:00,11111.0,11150.3,11022.0,11099.9,346.598445,3847208.0796555
2018-01-24 12:15:00,11101.65,11297.0,11082.08,11211.16,518.751903,5815810.5848374795
2018-01-24 12:30:00,11211.16,11333.0,11161.54,11310.0,525.446052,5942794.84812
2018-01-24 12:45:00,11314.99,11398.0,11287.0,11316.38,616.086169,6971865.20114822
2018-01-24 13:00:00,11318.52,11341.0,11230.0,11309.87,488.556637,5525512.052107191
2018-01-24 13:15:00,11309.87,11395.0,11250.0,11261.2,458.891295,5167666.651254
2018-01-24 13:30:00,11261.2,11339.99,11200.0,11254.0,357.96312,4028516.95248
2018-01-24 13:45:00,11254.0,11380.0,11250.11,11333.77,344.445538,3903866.50521826
2018-01-24 14:00:00,11333.7,11349.86,11240.0,11325.51,410.785215,4652352.06033465
2018-01-24 14:15:00,11325.0,11569.95,11302.36,11565.0,717.690584,8300091.603959999
2018-01-24 14:30:00,11565.0,11570.48,11394.0,11394.0,597.365656,6806384.284464
2018-01-24 14:45:00,11394.0,11400.0,11241.01,11280.0,565.898122,6383330.816159999
2018-01-24 15:00:00,11280.02,11319.98,11122.0,11132.0,420.726448,4683526.819136
2018-01-24 15:15:00,11141.99,11260.0,11127.0,11216.07,489.510955,5490389.13704685
2018-01-24 15:30:00,11217.09,11232.74,11132.02,11190.08,310.415378,3473572.91305024
2018-01-24 15:45:00,11190.06,11232.74,11040.0,11070.09,412.530241,4566746.89559169
2018-01-24 16:00:00,11070.09,11111.96,10900.0,10920.01,480.461553,5246644.96337553
2018-01-24 16:15:00,10924.94,11049.96,10900.0,10991.91,294.743454,3239793.51945714
2018-01-24 16:30:00,10990.01,11095.6,10930.08,11077.56,266.729132,2954707.96347792
2018-01-24 16:45:00,11095.46,11150.0,10985.03,11089.0,232.410346,2577198.326794
2018-01-24 17:00:00,11076.21,11089.0,10862.08,10900.27,340.828265,3715120.11213155
2018-01-24 17:15:00,10900.31,11029.99,10881.84,11010.0,213.255431,2347942.29531
2018-01-24 17:30:00,11008.0,11084.86,10983.59,11034.71,125.567774,1385603.97143554
2018-01-24 17:45:00,11034.02,11171.4,11004.26,11124.97,195.140653,2170933.9104054095
2018-01-24 18:00:00,11124.97,11195.0,11100.0,11156.01,239.648433,2673520.3150323303
2018-01-24 18:15:00,11160.0,11185.0,11111.0,11171.0,142.483364,1591681.659244
2018-01-24 18:30:00,11171.0,11184.99,11000.0,11015.01,211.263356,2327067.97897356
2018-01-24 18:45:00,11015.01,11097.0,11010.35,11069.09,237.618936,2630225.38828824
2018-01-24 19:00:00,11068.79,11088.84,11005.0,11084.9,96.118782,1065467.0865918
2018-01-24 19:15:00,11080.0,11185.0,11070.21,11138.02,250.276913,2787589.2625322603
2018-01-24 19:30:00,11139.01,11180.69,11135.86,11179.0,146.28596,1635330.74684
2018-01-24 19:45:00,11170.07,11285.99,11154.0,11235.28,353.717617,3974116.4679277604
2018-01-24 20:00:00,11235.28,11287.76,11165.84,11226.33,218.752246,2455784.9018371804
2018-01-24 20:15:00,11238.0,11249.98,11135.86,11163.19,151.485696,1691063.60673024
2018-01-24 20:30:00,11163.19,11250.0,11163.19,11206.05,135.591321,1519443.1226920497
2018-01-24 20:45:00,11206.05,11225.0,11150.0,11190.05,152.351969,1704826.1507084498
2018-01-24 21:00:00,11190.05,11251.15,11167.06,11208.83,203.012028,2275527.30980724
2018-01-24 21:15:00,11202.56,11280.0,11165.02,11265.77,207.6025,2338802.016425
2018-01-24 21:30:00,11277.0,11320.0,11200.0,11238.99,234.574678,2636382.46029522
2018-01-24 21:45:00,11238.99,11275.0,11200.0,11241.11,124.018809,1394109.07403799
2018-01-24 22:00:00,11248.93,11260.0,11176.04,11180.03,130.413667,1458028.7094700101
2018-01-24 22:15:00,11180.04,11238.99,11150.0,11172.24,151.952551,1697650.36838424
2018-01-24 22:30:00,11189.15,11190.99,11101.9,11125.0,154.66567,1720655.57875
2018-01-24 22:45:00,11124.0,11169.99,11057.0,11085.0,171.480836,1900865.06706
2018-01-24 23:00:00,11089.21,11179.0,11082.0,11149.69,175.630025,1958220.33344225
2018-01-24 23:15:00,11149.7,11231.43,11116.32,11190.53,235.461955,2634944.0712861503
2018-01-24 23:30:00,11190.19,11255.0,11180.0,11201.46,130.740791,1464487.74075486
2018-01-24 23:45:00,11201.67,11390.0,11185.01,11349.99,296.337202,3363424.27932798
