candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-22 00:00:00,57351.56,57449.47,57113.44,57148.79,233.572169,13348366.83602551
2021-03-22 00:05:00,57148.95,57193.09,57000.0,57077.51,240.078552,13703085.952565521
2021-03-22 00:10:00,57080.06,57387.24,57073.63,57347.95,156.398043,8969107.15006185
2021-03-22 00:15:00,57347.95,57358.49,57177.69,57282.08,128.358289,7352629.779161121
2021-03-22 00:20:00,57282.09,57292.85,57080.8,57146.2,117.271376,6701613.5071712
2021-03-22 00:25:00,57146.21,57195.42,57032.91,57089.23,199.503162,11389481.90114526
2021-03-22 00:30:00,57089.22,57267.39,57081.84,57181.19,193.293693,11052763.38523467
2021-03-22 00:35:00,57181.19,57214.0,56833.8,56881.73,333.5039,18970278.793747
2021-03-22 00:40:00,56881.72,56967.73,56624.0,56631.99,345.680952,19576600.21685448
2021-03-22 00:45:00,56631.39,56799.99,56470.0,56486.43,364.151075,20569594.20741225
2021-03-22 00:50:00,56486.43,56598.13,56420.0,56561.13,260.068596,14709773.66727348
2021-03-22 00:55:00,56561.13,56682.76,56517.54,56590.76,230.04646,13018504.0067096
2021-03-22 01:00:00,56585.85,56672.39,56377.0,56395.08,224.293451,12649047.11262108
2021-03-22 01:05:00,56398.73,56625.42,56301.16,56517.43,212.605596,12015921.889538279
2021-03-22 01:10:00,56517.43,56735.0,56517.43,56575.34,134.123459,7588080.294901059
2021-03-22 01:15:00,56575.34,56669.99,56400.44,56430.5,165.422554,9334877.433496999
2021-03-22 01:20:00,56432.81,56520.93,56289.0,56360.65,201.412979,11351766.414876351
2021-03-22 01:25:00,56359.78,56511.88,56350.0,56486.89,108.134426,6108177.42667514
2021-03-22 01:30:00,56486.89,56644.44,56367.35,56528.92,192.468803,10880053.56728276
2021-03-22 01:35:00,56528.92,56624.68,56456.45,56480.33,98.62447,5570342.6116751
2021-03-22 01:40:00,56480.33,56611.41,56459.31,56550.11,118.284711,6689013.41836821
2021-03-22 01:45:00,56550.1,56695.07,56549.58,56670.82,154.534106,8757574.504986921
2021-03-22 01:50:00,56670.82,56714.8,56518.87,56529.98,176.494399,9977224.84558202
2021-03-22 01:55:00,56529.99,56650.0,56515.09,56623.19,91.49585,5180786.898761501
2021-03-22 02:00:00,56623.2,56650.75,56470.96,56538.14,137.158879,7754707.903145061
2021-03-22 02:05:00,56538.15,56673.86,56418.55,56528.75,133.484222,7545696.214382499
2021-03-22 02:10:00,56525.72,56624.99,56482.79,56600.12,89.718789,5078094.22365468
2021-03-22 02:15:00,56599.79,56851.0,56580.09,56842.64,132.94059,7556694.0987575995
2021-03-22 02:20:00,56842.63,57000.0,56806.55,56874.66,163.557774,9302292.78660684
2021-03-22 02:25:00,56874.66,56918.24,56835.47,56878.94,81.11381,4613667.532161401
2021-03-22 02:30:00,56878.95,56963.42,56782.09,56955.16,101.055193,5755614.68614588
2021-03-22 02:35:00,56955.17,57034.96,56873.45,56900.0,125.310016,7130139.9104
2021-03-22 02:40:00,56899.99,56938.78,56814.27,56919.46,70.6532,4021541.9912719997
2021-03-22 02:45:00,56919.46,56934.95,56816.17,56890.93,103.744767,5902136.27726331
2021-03-22 02:50:00,56893.82,56969.85,56843.61,56918.05,89.609983,5100425.49289315
2021-03-22 02:55:00,56918.04,56975.99,56842.24,56969.85,117.524976,6695380.2539735995
2021-03-22 03:00:00,56969.84,57046.99,56969.84,57018.0,108.09909,6163593.91362
2021-03-22 03:05:00,57017.99,57111.0,57000.68,57086.6,137.795932,7866301.251711199
2021-03-22 03:10:00,57086.59,57259.0,57076.71,57229.71,132.749662,7597224.65885802
2021-03-22 03:15:00,57229.71,57490.0,57210.58,57444.1,203.997786,11718469.218762599
2021-03-22 03:20:00,57444.09,57456.04,57323.06,57339.77,173.138739,9927735.47235003
2021-03-22 03:25:00,57339.76,57415.0,57314.66,57323.06,84.374397,4836598.62169482
2021-03-22 03:30:00,57323.07,57471.45,57323.06,57437.67,127.074524,7298864.574919079
2021-03-22 03:35:00,57437.66,57437.66,57306.88,57323.49,84.232656,4828509.81388944
2021-03-22 03:40:00,57326.62,57397.66,57307.68,57371.08,98.46525,5649057.73497
2021-03-22 03:45:00,57370.07,57420.66,57301.07,57309.46,110.746355,6346813.8020183
2021-03-22 03:50:00,57308.18,57600.0,57300.13,57589.12,204.58298,11781753.7851776
2021-03-22 03:55:00,57590.96,57647.89,57469.91,57563.63,155.462734,8948999.29876442
2021-03-22 04:00:00,57564.17,57683.0,57388.07,57488.01,217.177829,12485121.20533029
2021-03-22 04:05:00,57488.0,57655.09,57480.33,57639.12,123.240837,7103493.39274344
2021-03-22 04:10:00,57639.12,57675.32,57549.83,57611.43,107.297416,6181557.57106488
2021-03-22 04:15:00,57614.21,57799.99,57614.21,57758.52,158.345738,9145815.47518776
2021-03-22 04:20:00,57758.52,57819.14,57709.51,57770.9,102.062486,5896241.672457401
2021-03-22 04:25:00,57770.9,57831.41,57685.0,57748.42,97.327503,5620509.52079526
2021-03-22 04:30:00,57748.43,57820.0,57571.0,57612.43,125.315637,7219738.364567909
2021-03-22 04:35:00,57612.43,57690.01,57607.04,57666.1,97.747208,5636700.2712488
2021-03-22 04:40:00,57666.1,57680.0,57621.79,57645.88,70.330838,4054283.04764744
2021-03-22 04:45:00,57649.0,57657.3,57411.07,57464.94,164.818808,9471302.91259152
2021-03-22 04:50:00,57464.94,57513.84,57459.46,57481.05,81.510344,4685300.1589812
2021-03-22 04:55:00,57481.04,57640.14,57481.04,57615.8,97.42537,5613240.632846001
2021-03-22 05:00:00,57615.8,57615.8,57450.65,57455.3,70.286248,4038317.4647144
2021-03-22 05:05:00,57455.29,57511.0,57430.21,57475.9,92.282662,5304029.0528458
2021-03-22 05:10:00,57478.43,57567.96,57445.89,57567.95,56.545398,3255202.6447941
2021-03-22 05:15:00,57567.96,57613.66,57456.47,57497.75,72.934648,4193578.157042
2021-03-22 05:20:00,57498.63,57507.47,57355.5,57364.04,106.784643,6125598.53243772
2021-03-22 05:25:00,57364.04,57449.0,57315.22,57354.8,98.26575,5636012.4381
2021-03-22 05:30:00,57354.79,57433.95,57321.82,57426.86,103.795874,5960671.12477564
2021-03-22 05:35:00,57426.86,57496.85,57426.85,57487.26,91.514802,5260935.216422521
2021-03-22 05:40:00,57487.26,57526.17,57410.72,57475.77,77.643425,4462615.637312249
2021-03-22 05:45:00,57475.77,57699.99,57456.83,57652.32,154.238536,8892209.433803521
2021-03-22 05:50:00,57652.32,57780.1,57649.99,57662.87,176.138298,10156639.77959526
2021-03-22 05:55:00,57662.87,57662.88,57579.07,57597.39,89.660328,5164200.87934392
2021-03-22 06:00:00,57597.39,57887.26,57597.39,57799.33,190.111529,10988319.001475569
2021-03-22 06:05:00,57799.33,57844.81,57733.46,57772.58,113.124888,6535516.6419710405
2021-03-22 06:10:00,57768.2,57777.62,57707.1,57723.81,65.044541,3754618.7262212094
2021-03-22 06:15:00,57723.8,57775.65,57604.44,57635.51,99.600447,5740522.55907297
2021-03-22 06:20:00,57626.99,57737.41,57569.43,57709.5,91.83819,5299936.025805
2021-03-22 06:25:00,57709.51,57844.83,57706.01,57843.32,97.079033,5615373.571109559
2021-03-22 06:30:00,57843.32,57864.69,57630.29,57670.0,241.801598,13944698.15666
2021-03-22 06:35:00,57669.99,57817.45,57660.45,57813.08,93.471877,5403897.102751161
2021-03-22 06:40:00,57813.08,57817.99,57694.1,57813.9,134.032817,7748959.8787563
2021-03-22 06:45:00,57813.91,57895.78,57769.21,57810.01,100.328282,5799978.98570282
2021-03-22 06:50:00,57810.01,57810.01,57700.0,57737.47,98.846015,5707118.82568205
2021-03-22 06:55:00,57737.46,57756.53,57668.61,57678.12,80.236301,4627878.99743412
2021-03-22 07:00:00,57678.12,57700.0,57570.64,57645.41,139.597696,8047166.420975361
2021-03-22 07:05:00,57645.41,57655.04,57513.41,57613.68,146.882717,8462453.854768561
2021-03-22 07:10:00,57613.68,57644.72,57586.0,57622.94,82.13699,4732974.8465506
2021-03-22 07:15:00,57622.95,57798.84,57622.94,57798.81,118.274866,6836146.50770946
2021-03-22 07:20:00,57799.0,57837.84,57735.51,57750.0,115.222252,6654085.053
2021-03-22 07:25:00,57749.99,57850.0,57749.52,57817.99,207.812554,12015304.16904646
2021-03-22 07:30:00,57817.99,57818.0,57701.23,57732.02,122.173771,7053338.59084742
2021-03-22 07:35:00,57732.02,57798.7,57647.53,57653.21,113.896238,6566483.72762398
2021-03-22 07:40:00,57653.2,57700.74,57606.4,57650.0,114.770646,6616527.7419
2021-03-22 07:45:00,57650.01,57780.0,57639.51,57733.47,136.583445,7885436.224404151
2021-03-22 07:50:00,57733.47,57733.47,57540.0,57577.94,106.215262,6115655.98252028
2021-03-22 07:55:00,57577.94,57677.15,57560.62,57576.5,73.749127,4246216.6107155
2021-03-22 08:00:00,57576.51,57633.15,57500.0,57602.8,189.76195,10930819.653460002
2021-03-22 08:05:00,57602.8,57626.14,57433.35,57463.8,129.568414,7445493.4284132
