candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-23 00:00:00,6581.2,6582.56,6568.0,6578.0,72.076356,474118.269768
2018-10-23 00:15:00,6577.79,6578.61,6565.65,6574.33,104.650242,688005.22548786
2018-10-23 00:30:00,6576.72,6585.0,6574.43,6584.99,116.663449,768227.64503051
2018-10-23 00:45:00,6582.91,6589.18,6579.87,6585.83,85.527028,563266.46681324
2018-10-23 01:00:00,6585.83,6595.0,6582.15,6591.59,96.938144,638976.5006089599
2018-10-23 01:15:00,6591.59,6595.0,6582.16,6584.15,155.199377,1021855.9780745499
2018-10-23 01:30:00,6585.99,6589.79,6584.48,6587.94,89.135856,587221.67117664
2018-10-23 01:45:00,6587.0,6591.25,6586.48,6588.05,106.374571,700800.99247655
2018-10-23 02:00:00,6588.04,6591.77,6587.23,6590.01,184.687331,1217091.35816331
2018-10-23 02:15:00,6590.02,6593.0,6587.23,6592.68,225.177862,1484525.58725016
2018-10-23 02:30:00,6590.63,6593.5,6587.91,6588.54,99.337911,654491.80013994
2018-10-23 02:45:00,6588.54,6594.48,6588.01,6590.42,142.300901,937822.70396842
2018-10-23 03:00:00,6590.43,6592.28,6588.3,6590.6,171.965039,1133352.7860334
2018-10-23 03:15:00,6590.2,6591.34,6588.25,6590.6,106.056323,698974.8023638001
2018-10-23 03:30:00,6590.6,6590.6,6576.21,6577.0,120.873501,794985.0160770001
2018-10-23 03:45:00,6577.01,6578.0,6565.6,6577.88,181.857631,1196237.67380228
2018-10-23 04:00:00,6577.88,6577.9,6575.02,6575.98,131.753081,866405.62559438
2018-10-23 04:15:00,6575.56,6577.03,6572.64,6574.73,128.09664,842200.8219072
2018-10-23 04:30:00,6576.98,6578.99,6566.9,6578.97,101.093378,665090.30106066
2018-10-23 04:45:00,6577.78,6589.26,6570.01,6585.01,150.45245,990730.8877745001
2018-10-23 05:00:00,6585.02,6587.78,6578.95,6582.46,83.994003,552887.16498738
2018-10-23 05:15:00,6582.55,6586.0,6579.01,6582.44,161.258596,1061475.03265424
2018-10-23 05:30:00,6584.88,6584.89,6579.05,6584.73,82.289419,541853.6059718699
2018-10-23 05:45:00,6583.95,6586.99,6581.33,6585.39,147.102481,968727.2073525902
2018-10-23 06:00:00,6583.64,6588.32,6578.38,6582.01,147.340546,969796.94717746
2018-10-23 06:15:00,6582.01,6582.01,6575.0,6576.98,84.770555,557534.2448238999
2018-10-23 06:30:00,6576.02,6578.14,6567.87,6568.99,112.458258,738737.17221942
2018-10-23 06:45:00,6568.99,6583.37,6567.87,6576.59,94.350507,620504.6008311299
2018-10-23 07:00:00,6577.68,6580.0,6567.38,6569.22,95.650241,628347.47618202
2018-10-23 07:15:00,6569.03,6581.91,6569.03,6573.26,177.349107,1165761.7910788201
2018-10-23 07:30:00,6573.87,6575.0,6570.0,6572.3,121.26036,796959.464028
2018-10-23 07:45:00,6572.3,6577.3,6570.06,6573.46,102.09348,671107.4070408
2018-10-23 08:00:00,6572.03,6574.36,6570.0,6572.02,68.492308,450132.81802216
2018-10-23 08:15:00,6572.01,6573.73,6569.02,6572.96,92.393588,607299.35818048
2018-10-23 08:30:00,6572.95,6578.69,6572.04,6575.5,188.953704,1242465.080652
2018-10-23 08:45:00,6575.5,6580.0,6572.99,6572.99,85.474937,561825.90615163
2018-10-23 09:00:00,6572.99,6574.13,6559.93,6560.58,188.424485,1236173.9078013
2018-10-23 09:15:00,6564.73,6565.0,6543.61,6544.49,328.40441,2149239.3772008996
2018-10-23 09:30:00,6544.49,6555.0,6536.01,6554.17,261.22575,1712117.9738775
2018-10-23 09:45:00,6554.17,6556.49,6545.0,6550.7,279.489337,1830850.7998858998
2018-10-23 10:00:00,6548.24,6556.13,6544.42,6549.75,175.76721,1151231.2836975001
2018-10-23 10:15:00,6553.4,6553.44,6540.29,6541.99,114.537734,749304.71045066
2018-10-23 10:30:00,6540.3,6546.07,6538.88,6541.6,168.558581,1102642.8134696002
2018-10-23 10:45:00,6540.0,6542.47,6515.45,6542.47,465.738928,3047082.96427216
2018-10-23 11:00:00,6542.46,6546.32,6533.85,6544.51,159.249187,1042207.89681337
