candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-18 00:00:00,9668.86,9694.86,9636.32,9644.29,201.467035,1943006.5109801502
2019-07-18 00:05:00,9646.91,9670.25,9626.92,9665.04,102.600503,991637.9655151201
2019-07-18 00:10:00,9665.04,9665.51,9592.79,9637.74,258.985145,2496031.4913723
2019-07-18 00:15:00,9631.16,9695.0,9627.68,9631.44,270.86659,2608835.3095895997
2019-07-18 00:20:00,9632.08,9644.64,9607.9,9627.0,106.098686,1021412.050122
2019-07-18 00:25:00,9627.1,9630.0,9575.4,9588.13,227.747287,2183670.59490331
2019-07-18 00:30:00,9588.15,9591.5,9551.13,9577.99,282.330158,2704155.43002242
2019-07-18 00:35:00,9578.57,9622.98,9565.1,9608.07,248.770321,2390202.65809047
2019-07-18 00:40:00,9610.5,9613.39,9521.0,9567.69,347.90745,3328670.6302905
2019-07-18 00:45:00,9567.69,9583.28,9550.0,9568.37,137.617526,1316775.4072526202
2019-07-18 00:50:00,9567.46,9573.95,9552.43,9566.53,137.816149,1318422.32389297
2019-07-18 00:55:00,9565.14,9607.87,9564.0,9599.23,107.63018,1033166.8527613999
2019-07-18 01:00:00,9599.23,9640.94,9599.22,9634.42,163.617765,1576362.2674713
2019-07-18 01:05:00,9634.42,9656.27,9625.0,9626.26,241.311354,2322925.83455604
2019-07-18 01:10:00,9626.15,9634.93,9600.0,9600.0,102.306255,982140.048
2019-07-18 01:15:00,9601.26,9648.98,9599.23,9641.35,123.602764,1191697.5086914
2019-07-18 01:20:00,9642.96,9688.37,9641.37,9680.35,125.879311,1218555.78823885
2019-07-18 01:25:00,9684.38,9784.56,9668.15,9737.73,562.545545,5477916.6299128495
2019-07-18 01:30:00,9742.0,9799.0,9736.41,9797.38,287.481658,2816567.0464560394
2019-07-18 01:35:00,9797.38,9805.0,9770.0,9775.29,213.738034,2089351.2663798602
2019-07-18 01:40:00,9774.88,9780.5,9753.19,9764.63,111.214313,1085966.61714919
2019-07-18 01:45:00,9764.63,9775.64,9745.86,9773.29,100.119315,978495.1000963501
2019-07-18 01:50:00,9773.3,9800.97,9766.28,9767.92,152.69984,1491559.8211327998
2019-07-18 01:55:00,9767.02,9772.52,9753.0,9760.07,93.148652,909137.36392564
2019-07-18 02:00:00,9760.09,9761.77,9736.56,9742.58,100.51018,979228.4694644001
2019-07-18 02:05:00,9744.63,9744.63,9710.28,9711.13,121.114372,1176157.41136036
2019-07-18 02:10:00,9710.32,9723.72,9689.81,9696.88,209.927015,2035637.0732131999
2019-07-18 02:15:00,9696.88,9722.63,9675.83,9717.22,247.039915,2400541.2028363
2019-07-18 02:20:00,9717.24,9753.47,9717.16,9734.34,126.150264,1227989.56086576
2019-07-18 02:25:00,9734.65,9768.22,9733.6,9757.44,93.320502,910569.1990348801
2019-07-18 02:30:00,9757.14,9785.37,9737.54,9746.08,145.223788,1415362.6557510402
2019-07-18 02:35:00,9745.07,9751.05,9721.0,9738.43,132.520046,1290537.1915677802
2019-07-18 02:40:00,9738.43,9750.0,9719.0,9724.46,89.167709,867107.81946214
