candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-18 00:00:00,9668.86,9694.86,9592.79,9637.74,563.052683,5426555.36505642
2019-07-18 00:15:00,9631.16,9695.0,9575.4,9588.13,604.712563,5798062.66667719
2019-07-18 00:30:00,9588.15,9622.98,9521.0,9567.69,879.007929,8410075.37221401
2019-07-18 00:45:00,9567.69,9607.87,9550.0,9599.23,383.063855,3677118.0488316496
2019-07-18 01:00:00,9599.23,9656.27,9599.22,9600.0,507.235374,4869459.5904
2019-07-18 01:15:00,9601.26,9784.56,9599.23,9737.73,812.02762,7907305.716102599
2019-07-18 01:30:00,9742.0,9805.0,9736.41,9764.63,612.434005,5980191.458243149
2019-07-18 01:45:00,9764.63,9800.97,9745.86,9760.07,345.967807,3376670.01406649
2019-07-18 02:00:00,9760.09,9761.77,9689.81,9696.88,431.551567,4184703.7590109594
2019-07-18 02:15:00,9696.88,9768.22,9675.83,9757.44,466.510681,4551949.97921664
2019-07-18 02:30:00,9757.14,9785.37,9719.0,9724.46,366.911543,3568016.6234417795
2019-07-18 02:45:00,9725.23,9805.3,9709.03,9805.3,393.645672,3859813.9076615996
2019-07-18 03:00:00,9803.87,9808.1,9730.0,9734.41,298.540941,2906119.9214798096
2019-07-18 03:15:00,9734.8,9778.98,9675.36,9693.83,429.230399,4160886.5187381697
2019-07-18 03:30:00,9693.83,9709.89,9643.54,9669.99,461.226961,4460060.10060039
2019-07-18 03:45:00,9669.99,9724.64,9653.62,9708.19,257.405929,2498945.6658585104
2019-07-18 04:00:00,9708.55,9717.47,9619.69,9680.59,336.888035,3261274.94274065
2019-07-18 04:15:00,9678.22,9768.3,9656.71,9768.3,468.787854,4579260.3942281995
2019-07-18 04:30:00,9768.3,9837.54,9735.2,9810.8,527.461343,5174817.743904401
2019-07-18 04:45:00,9807.17,9895.0,9807.15,9890.07,672.705299,6653102.49648093
2019-07-18 05:00:00,9892.32,9893.97,9820.0,9822.11,450.178363,4421701.40100593
2019-07-18 05:15:00,9822.0,9851.07,9796.52,9819.15,383.474687,3765395.47285605
2019-07-18 05:30:00,9819.35,9862.88,9814.94,9853.7,290.202075,2859564.1864275
2019-07-18 05:45:00,9855.33,9855.33,9780.0,9813.68,402.18759,3946940.3082312
2019-07-18 06:00:00,9816.13,9829.92,9776.73,9812.4,270.986982,2659032.6621768
2019-07-18 06:15:00,9811.22,9950.63,9801.37,9934.43,852.200855,8466129.73993765
2019-07-18 06:30:00,9936.65,9996.52,9852.0,9879.2,1398.640497,13817449.197962401
2019-07-18 06:45:00,9882.6,9894.55,9846.0,9886.34,438.204205,4332235.7600597
2019-07-18 07:00:00,9885.74,9888.69,9836.02,9875.26,384.028224,3792378.5593382404
2019-07-18 07:15:00,9874.56,9879.83,9800.73,9838.2,572.770576,5635031.4808032
2019-07-18 07:30:00,9838.22,9839.76,9790.34,9817.45,369.051459,3623144.2461595503
2019-07-18 07:45:00,9818.03,9850.0,9763.4,9790.97,514.059216,5033138.36207952
2019-07-18 08:00:00,9788.61,9850.0,9775.37,9822.9,560.667543,5507381.2081347
2019-07-18 08:15:00,9825.81,9829.49,9731.98,9753.82,553.739446,5401074.8831837205
2019-07-18 08:30:00,9753.82,9792.86,9730.87,9783.26,496.437595,4856778.0656597
2019-07-18 08:45:00,9783.33,9789.0,9659.14,9707.13,960.068055,9319505.41873215
2019-07-18 09:00:00,9705.78,9727.75,9680.0,9711.3,429.828451,4174193.0361962994
2019-07-18 09:15:00,9712.68,9770.84,9704.37,9740.74,400.199778,3898241.9855557196
2019-07-18 09:30:00,9740.7,9816.12,9740.0,9765.24,525.401682,5130673.521133681
2019-07-18 09:45:00,9765.75,9773.47,9722.0,9732.24,295.796661,2878764.0960506396
2019-07-18 10:00:00,9731.86,9808.57,9716.13,9791.01,429.818738,4208359.56194538
2019-07-18 10:15:00,9791.71,9868.0,9789.4,9866.93,487.568081,4810800.125461331
2019-07-18 10:30:00,9862.42,9870.0,9805.0,9824.1,494.905461,4862000.7394101005
2019-07-18 10:45:00,9829.23,9840.0,9800.0,9832.83,247.304136,2431699.52758488
2019-07-18 11:00:00,9832.5,9850.01,9783.0,9834.83,342.435261,3367792.5779406303
2019-07-18 11:15:00,9832.85,9838.29,9761.0,9769.23,433.17154,4231752.4037142
2019-07-18 11:30:00,9768.92,9798.74,9740.0,9763.39,458.382914,4475371.15871846
2019-07-18 11:45:00,9763.07,9804.35,9732.77,9749.38,475.418567,4635036.26873846
2019-07-18 12:00:00,9751.31,9756.72,9675.0,9678.72,646.392238,6256249.48177536
2019-07-18 12:15:00,9675.49,9698.0,9436.6,9491.51,2398.360501,22764062.678846512
2019-07-18 12:30:00,9491.91,9525.75,9450.0,9482.35,1273.086042,12071847.4303587
2019-07-18 12:45:00,9482.37,9485.16,9320.0,9390.86,2116.72365,19877855.455839
2019-07-18 13:00:00,9390.27,9495.0,9379.77,9464.3,1086.205223,10280172.092038898
