candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-06 00:00:00,6529.2,6534.85,6520.1,6525.46,139.411531,909724.36907926
2018-07-06 00:05:00,6529.2,6550.86,6521.0,6536.89,153.100237,1000799.40824293
2018-07-06 00:10:00,6536.89,6549.31,6531.5,6538.11,85.500301,559010.3729711099
2018-07-06 00:15:00,6538.11,6540.0,6534.76,6536.01,89.576777,585474.71023977
2018-07-06 00:20:00,6536.02,6545.55,6536.01,6540.32,63.100926,412700.24833632
2018-07-06 00:25:00,6540.32,6543.74,6538.99,6539.01,44.474731,290820.71075630997
2018-07-06 00:30:00,6539.01,6543.67,6531.68,6534.85,56.063775,366368.36005875
2018-07-06 00:35:00,6534.84,6534.85,6526.06,6526.33,70.590095,460694.25470135
2018-07-06 00:40:00,6526.33,6534.79,6526.31,6534.79,64.719892,422930.90304268
2018-07-06 00:45:00,6534.79,6534.79,6530.67,6533.86,83.014196,542403.13467656
2018-07-06 00:50:00,6533.45,6534.78,6530.01,6531.23,75.264984,491572.92145031993
2018-07-06 00:55:00,6533.0,6533.86,6528.01,6531.75,85.50801,558516.9443175
2018-07-06 01:00:00,6531.0,6531.0,6520.6,6521.01,74.918604,488544.96587004
2018-07-06 01:05:00,6520.61,6525.4,6514.31,6518.49,76.541977,498938.11165473
2018-07-06 01:10:00,6515.6,6525.4,6512.0,6515.77,123.36857,803841.2273489
2018-07-06 01:15:00,6515.5,6524.81,6512.59,6524.81,97.398492,635506.65458652
2018-07-06 01:20:00,6524.0,6527.65,6520.29,6527.07,61.766755,403155.93355785
2018-07-06 01:25:00,6527.11,6530.0,6523.33,6526.91,72.776435,475005.24136585003
2018-07-06 01:30:00,6526.91,6529.9,6525.17,6526.51,39.979372,260925.77115172
2018-07-06 01:35:00,6526.5,6529.4,6525.17,6525.18,53.456968,348816.33845424006
2018-07-06 01:40:00,6525.57,6525.57,6517.51,6517.51,92.262428,601321.29711428
2018-07-06 01:45:00,6517.51,6519.99,6511.95,6516.19,104.890252,683484.8111798799
2018-07-06 01:50:00,6516.1,6520.0,6516.0,6517.31,67.425632,439433.74568992
2018-07-06 01:55:00,6517.31,6519.0,6511.0,6512.93,102.108257,665023.93026301
2018-07-06 02:00:00,6514.95,6526.0,6511.68,6525.62,84.150126,549131.74522812
2018-07-06 02:05:00,6525.62,6530.53,6520.35,6530.53,47.946498,313116.04358393996
2018-07-06 02:10:00,6528.0,6532.15,6520.88,6526.0,73.766622,481400.975172
2018-07-06 02:15:00,6526.01,6530.02,6522.0,6528.01,81.446716,531684.97651516
2018-07-06 02:20:00,6528.01,6528.96,6522.01,6527.99,62.216002,406145.43889598
2018-07-06 02:25:00,6530.46,6553.0,6525.19,6540.05,220.990826,1445291.0515813
2018-07-06 02:30:00,6540.04,6543.0,6530.35,6532.03,116.859153,763327.49317059
2018-07-06 02:35:00,6532.03,6540.0,6526.52,6535.0,73.474861,480158.216635
2018-07-06 02:40:00,6535.01,6538.02,6530.89,6535.65,111.825181,730850.2442026499
2018-07-06 02:45:00,6535.06,6548.18,6535.05,6539.88,117.689281,769673.77502628
2018-07-06 02:50:00,6538.15,6543.56,6531.1,6537.76,96.64338,631831.2240288
2018-07-06 02:55:00,6540.96,6548.23,6537.77,6548.23,109.181239,714943.86465697
2018-07-06 03:00:00,6548.88,6550.0,6532.0,6541.07,108.103011,707109.3621617699
2018-07-06 03:05:00,6541.07,6541.07,6532.87,6537.9,64.294888,420353.5482552
2018-07-06 03:10:00,6537.9,6539.97,6528.99,6534.93,94.789728,619444.23719904
2018-07-06 03:15:00,6534.92,6535.58,6530.0,6530.01,106.085234,692737.63887234
2018-07-06 03:20:00,6530.01,6532.01,6523.31,6529.97,86.387825,564109.9056152501
2018-07-06 03:25:00,6529.97,6529.99,6524.24,6528.39,72.653835,474312.56987565005
2018-07-06 03:30:00,6528.39,6533.0,6524.57,6530.02,51.381975,335525.3243895
2018-07-06 03:35:00,6533.0,6533.84,6530.02,6532.0,54.100673,353385.596036
2018-07-06 03:40:00,6532.0,6534.55,6530.02,6531.01,54.107167,353374.44874867
2018-07-06 03:45:00,6530.03,6531.79,6520.99,6524.62,70.18417,457925.0392654
2018-07-06 03:50:00,6521.19,6534.28,6520.99,6529.99,66.39169,433537.07178309996
2018-07-06 03:55:00,6528.01,6531.0,6520.99,6530.0,118.431793,773359.60829
