candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-10 00:00:00,46248.87,46327.07,46101.01,46281.37,272.123867,12594265.374457791
2021-08-10 00:05:00,46281.38,46700.0,46281.37,46303.37,1439.438406,66650849.10522822
2021-08-10 00:10:00,46303.37,46308.59,45870.0,46001.23,692.858928,31872362.90448144
2021-08-10 00:15:00,46001.23,46094.44,45888.52,46094.43,304.226238,14023135.031654341
2021-08-10 00:20:00,46089.35,46127.77,46001.45,46061.64,149.808473,6900423.9522757195
2021-08-10 00:25:00,46066.68,46250.5,46060.35,46176.48,159.652221,7372177.58996208
2021-08-10 00:30:00,46176.47,46291.83,46042.96,46092.18,267.792749,12343151.58960282
2021-08-10 00:35:00,46092.17,46121.98,45800.0,45846.01,326.375476,14963013.336450761
2021-08-10 00:40:00,45846.01,45936.36,45800.94,45908.45,124.21088,5702328.973936
2021-08-10 00:45:00,45908.45,45913.5,45703.43,45763.69,224.605256,10278765.307954641
2021-08-10 00:50:00,45763.69,45900.0,45759.75,45885.21,89.855652,4123045.46170692
2021-08-10 00:55:00,45885.21,46065.98,45883.49,45966.4,171.186209,7868813.7573776
2021-08-10 01:00:00,45966.39,46029.68,45850.0,45852.74,126.180411,5785717.57867614
2021-08-10 01:05:00,45852.74,45951.44,45762.71,45802.6,129.925003,5950902.9424078
2021-08-10 01:10:00,45802.61,45834.99,45710.0,45722.87,123.241315,5634946.624374051
2021-08-10 01:15:00,45722.88,45826.5,45635.34,45817.7,313.317552,14355489.602270398
2021-08-10 01:20:00,45817.71,45888.87,45758.68,45819.01,162.525814,7446771.89692414
2021-08-10 01:25:00,45819.01,45887.3,45739.71,45878.67,140.957964,6466963.91422788
2021-08-10 01:30:00,45878.67,45987.95,45864.08,45979.97,102.964901,4734323.05903297
2021-08-10 01:35:00,45979.97,45982.98,45898.94,45966.13,60.466254,2779399.69197702
2021-08-10 01:40:00,45966.12,45974.56,45875.26,45909.87,53.424667,2452719.51676329
2021-08-10 01:45:00,45910.95,46099.05,45832.01,46037.0,168.90605,7775927.823849999
2021-08-10 01:50:00,46039.7,46099.13,45984.81,45993.37,120.053027,5521643.29043099
2021-08-10 01:55:00,45993.38,46050.67,45950.0,46007.02,87.217836,4012632.72520872
2021-08-10 02:00:00,46008.66,46008.67,45853.58,45870.29,136.844078,6277077.54264262
2021-08-10 02:05:00,45870.29,45947.58,45824.2,45898.92,84.443462,3875863.7068610396
2021-08-10 02:10:00,45898.92,46038.01,45898.91,45986.31,76.095845,3499367.1178819495
2021-08-10 02:15:00,45986.31,45986.65,45900.0,45920.0,100.1269,4597827.248000001
2021-08-10 02:20:00,45920.0,46061.72,45900.01,46009.99,79.831744,3673057.74312256
2021-08-10 02:25:00,46010.0,46050.0,45920.0,46023.01,173.732985,7995714.905984851
2021-08-10 02:30:00,46023.01,46027.71,45905.86,45930.42,109.76764,5041673.8076088
2021-08-10 02:35:00,45930.41,46010.0,45890.01,45997.46,115.19878,5298851.2750988
2021-08-10 02:40:00,45997.46,46042.6,45911.44,46015.09,85.598988,3938845.13672892
2021-08-10 02:45:00,46015.09,46082.07,45966.35,46049.69,100.262712,4617066.80615928
2021-08-10 02:50:00,46051.04,46123.34,46028.44,46103.87,152.85166,7047053.0619242005
2021-08-10 02:55:00,46103.88,46111.29,46035.31,46084.39,111.360569,5131983.89241791
2021-08-10 03:00:00,46084.39,46111.87,46035.0,46090.82,97.158022,4478092.90355804
2021-08-10 03:05:00,46086.87,46090.0,46019.03,46038.42,129.046107,5941078.87343094
2021-08-10 03:10:00,46038.43,46039.33,45921.64,45945.74,166.321194,7641750.336013559
2021-08-10 03:15:00,45945.73,45973.51,45820.0,45869.53,156.01755,7156451.690251499
2021-08-10 03:20:00,45869.53,45877.86,45765.99,45809.07,216.908305,9936367.72732635
2021-08-10 03:25:00,45809.08,45817.99,45733.59,45753.25,97.12508,4443788.06651
2021-08-10 03:30:00,45752.25,45809.89,45700.32,45726.88,116.058718,5307003.07093984
2021-08-10 03:35:00,45726.88,45746.9,45629.67,45742.99,131.607302,6020111.49931298
2021-08-10 03:40:00,45743.0,45849.66,45692.32,45803.99,129.067159,5911790.8601644095
2021-08-10 03:45:00,45804.0,45804.0,45688.75,45709.33,105.560699,4825108.82562167
2021-08-10 03:50:00,45709.34,45709.34,45631.74,45652.62,105.308343,4807601.76580866
2021-08-10 03:55:00,45652.62,45719.03,45648.57,45708.76,107.039534,4892644.37011784
2021-08-10 04:00:00,45707.12,45707.12,45555.0,45579.3,224.157455,10216939.888681501
2021-08-10 04:05:00,45579.3,45713.67,45562.72,45689.82,133.400524,6095045.929465679
2021-08-10 04:10:00,45689.81,45764.66,45664.18,45764.65,100.256998,4588226.4235207
2021-08-10 04:15:00,45764.65,45850.0,45706.14,45829.99,95.151268,4360781.66092732
2021-08-10 04:20:00,45829.99,45840.77,45766.62,45782.73,105.699885,4839229.29598605
2021-08-10 04:25:00,45782.73,45786.77,45746.0,45747.09,63.682138,2913272.49847842
2021-08-10 04:30:00,45749.62,45757.72,45647.62,45650.02,128.197514,5852219.07805028
2021-08-10 04:35:00,45650.03,45673.56,45571.01,45592.39,91.143405,4155445.66668795
2021-08-10 04:40:00,45592.4,45599.99,45500.0,45544.13,245.065294,11161285.608424218
2021-08-10 04:45:00,45544.12,45637.22,45500.0,45621.62,126.674837,5779111.277175941
2021-08-10 04:50:00,45622.03,45622.5,45521.87,45598.94,106.345325,4849234.0939555
2021-08-10 04:55:00,45599.45,45610.36,45450.62,45459.59,156.08266,7095453.7297094
2021-08-10 05:00:00,45459.58,45586.59,45407.22,45584.92,151.966172,6927365.79332624
2021-08-10 05:05:00,45584.92,45700.0,45561.53,45660.42,199.818145,9123780.424320899
2021-08-10 05:10:00,45660.43,45664.32,45606.0,45620.45,96.133279,4385643.44795555
2021-08-10 05:15:00,45620.46,45750.0,45611.65,45749.52,205.163509,9386132.05826568
2021-08-10 05:20:00,45749.52,45753.34,45681.04,45701.88,69.643821,3182853.55008348
2021-08-10 05:25:00,45701.87,45720.59,45674.43,45691.91,73.320099,3350135.3646990904
2021-08-10 05:30:00,45691.92,45777.16,45620.75,45726.77,141.383707,6465020.251736389
2021-08-10 05:35:00,45726.78,45752.53,45676.0,45682.42,60.616697,2769117.41136674
2021-08-10 05:40:00,45682.42,45769.4,45615.7,45668.13,116.244348,5308661.99622924
2021-08-10 05:45:00,45668.13,45719.04,45634.1,45670.78,84.972097,3880741.9482256602
2021-08-10 05:50:00,45670.78,45670.79,45557.0,45564.32,115.395514,5257918.1264604805
2021-08-10 05:55:00,45564.32,45584.97,45518.94,45560.0,149.768986,6823475.002160001
2021-08-10 06:00:00,45562.45,45562.45,45450.0,45465.62,191.149913,8690749.30749106
2021-08-10 06:05:00,45465.62,45500.49,45382.67,45500.49,220.443712,10030296.91341888
2021-08-10 06:10:00,45500.48,45503.28,45403.26,45460.25,90.342835,4107007.86480875
2021-08-10 06:15:00,45460.25,45572.19,45447.09,45532.69,118.448062,5393258.8881467795
2021-08-10 06:20:00,45532.69,45540.27,45414.05,45434.84,158.238851,7189556.87696884
2021-08-10 06:25:00,45434.85,45434.85,45360.0,45409.85,188.732765,8570326.54873525
2021-08-10 06:30:00,45410.49,45510.0,45388.21,45503.2,172.934673,7869081.0124536
2021-08-10 06:35:00,45503.22,45507.94,45423.21,45471.84,76.892324,3496435.45415616
2021-08-10 06:40:00,45471.84,45609.45,45471.84,45609.43,128.04961,5840269.7238223
2021-08-10 06:45:00,45609.43,45706.0,45543.73,45705.99,192.693498,8807247.09265302
2021-08-10 06:50:00,45705.99,45706.0,45604.09,45630.64,83.150073,3794191.0470367204
2021-08-10 06:55:00,45630.64,45650.03,45507.81,45553.98,185.133423,8433564.24867354
2021-08-10 07:00:00,45553.98,45553.98,45366.49,45377.93,168.613493,7651331.28240949
2021-08-10 07:05:00,45377.93,45436.96,45300.0,45420.75,259.308378,11777981.0100435
2021-08-10 07:10:00,45420.76,45449.49,45360.0,45379.15,98.655174,4476887.9392221
2021-08-10 07:15:00,45379.15,45473.07,45337.34,45443.71,182.261759,8282650.520085891
2021-08-10 07:20:00,45443.71,45450.1,45392.3,45401.29,98.65433,4479033.8460857
2021-08-10 07:25:00,45401.28,45443.34,45359.74,45440.57,70.050062,3183114.74581534
2021-08-10 07:30:00,45440.57,45666.66,45355.02,45630.01,193.856455,8845671.980214551
2021-08-10 07:35:00,45630.01,45630.01,45498.0,45555.0,127.967754,5829571.03347
2021-08-10 07:40:00,45555.0,45612.51,45504.29,45571.85,154.867624,7057604.1307844
2021-08-10 07:45:00,45571.85,45600.0,45509.36,45594.69,130.765943,5962232.63364267
2021-08-10 07:50:00,45594.68,45750.0,45550.9,45744.54,132.061897,6041110.72979238
2021-08-10 07:55:00,45745.07,46023.92,45732.0,45948.0,427.409284,19638601.781232
2021-08-10 08:00:00,45948.0,45953.38,45849.92,45879.99,228.319363,10475290.09124637
2021-08-10 08:05:00,45880.0,45887.73,45826.64,45833.67,128.662638,5897080.89142146
2021-08-10 08:10:00,45833.66,45840.0,45755.0,45806.18,110.354697,5054927.11462746
2021-08-10 08:15:00,45806.18,45875.93,45700.0,45859.67,168.279763,7717254.39885821
2021-08-10 08:20:00,45859.68,46037.38,45837.29,45970.28,185.633325,8533615.927581001
2021-08-10 08:25:00,45970.27,46063.11,45913.64,46000.0,248.631091,11437030.186
2021-08-10 08:30:00,46000.01,46016.99,45916.41,45944.45,120.311249,5527634.16411805
2021-08-10 08:35:00,45944.45,45957.14,45882.14,45949.99,106.868155,4910590.653568449
2021-08-10 08:40:00,45950.0,46063.1,45905.64,46020.49,146.973383,6763787.10261767
2021-08-10 08:45:00,46020.48,46020.49,45937.82,45984.48,144.755767,6656518.6724961605
2021-08-10 08:50:00,45984.48,46019.76,45926.43,45999.99,115.287554,5303226.331124459
2021-08-10 08:55:00,45999.98,46167.43,45982.41,46134.83,337.421838,15566899.13441754
2021-08-10 09:00:00,46134.83,46171.42,46025.0,46054.04,260.272575,11986603.579953002
2021-08-10 09:05:00,46054.04,46103.47,46010.0,46048.86,221.090134,10180948.627947241
2021-08-10 09:10:00,46048.86,46133.94,46040.0,46053.81,123.394082,5682767.607552419
2021-08-10 09:15:00,46053.81,46089.95,45842.11,45871.29,203.616213,9340138.35522477
2021-08-10 09:20:00,45871.3,45920.94,45813.61,45853.87,168.771668,7738834.124155161
2021-08-10 09:25:00,45853.87,45907.01,45833.11,45862.9,93.200368,4274439.1575472
2021-08-10 09:30:00,45861.22,45916.44,45818.09,45910.76,91.651929,4207809.71585604
2021-08-10 09:35:00,45910.76,45960.1,45887.4,45933.37,100.59877,4620840.5239549
2021-08-10 09:40:00,45933.37,45973.91,45891.74,45902.12,96.91817,4448749.4695204
2021-08-10 09:45:00,45902.11,46053.77,45838.83,46053.77,118.630276,5463371.44594052
2021-08-10 09:50:00,46053.76,46070.65,45987.42,46025.83,88.755485,4085044.8641775497
2021-08-10 09:55:00,46025.83,46035.28,45945.22,45970.47,82.590448,3796721.71207056
2021-08-10 10:00:00,45970.47,46030.0,45927.54,46003.39,137.138705,6308845.330209949
2021-08-10 10:05:00,46003.4,46003.4,45830.02,45859.96,149.926295,6875613.8916482
2021-08-10 10:10:00,45859.97,45941.78,45850.53,45900.04,137.591821,6315470.087572841
2021-08-10 10:15:00,45900.03,45904.78,45850.81,45859.06,227.375954,10427247.51704324
2021-08-10 10:20:00,45859.06,45860.0,45700.0,45765.59,270.842749,12395278.20520691
2021-08-10 10:25:00,45765.6,45799.99,45745.19,45746.95,140.917615,6446551.08752425
2021-08-10 10:30:00,45746.95,45750.46,45473.92,45593.96,527.245368,24039204.21877728
2021-08-10 10:35:00,45593.96,45603.7,45421.0,45450.11,293.911115,13358292.50697265
2021-08-10 10:40:00,45450.11,45515.59,45310.0,45456.12,518.746866,23580219.79051992
2021-08-10 10:45:00,45453.12,45509.58,45420.01,45464.08,287.703808,13080188.94321664
2021-08-10 10:50:00,45464.08,45483.55,45320.01,45395.58,290.799349,13201005.111477422
2021-08-10 10:55:00,45395.59,45433.87,45276.55,45346.37,426.802619,19353949.478143033
2021-08-10 11:00:00,45346.37,45454.48,45282.96,45288.91,305.186351,13821557.183667412
2021-08-10 11:05:00,45288.92,45413.1,45245.22,45386.52,299.993649,13615667.75021148
2021-08-10 11:10:00,45386.51,45511.81,45350.0,45484.76,268.581834,12216380.25984984
2021-08-10 11:15:00,45487.19,45584.32,45436.58,45506.22,259.683585,11817218.3493987
2021-08-10 11:20:00,45506.22,45548.62,45450.05,45546.08,123.843516,5640586.68721728
2021-08-10 11:25:00,45546.08,45595.84,45510.02,45589.39,271.521354,12378492.90083406
2021-08-10 11:30:00,45589.39,45593.45,45399.32,45434.35,243.52977,11064616.8055995
2021-08-10 11:35:00,45434.35,45434.35,45339.0,45385.37,192.717821,8746569.61167877
2021-08-10 11:40:00,45385.37,45434.14,45290.0,45297.52,287.299381,13013949.456835119
2021-08-10 11:45:00,45295.77,45451.12,45192.79,45399.19,322.58285,14645000.0978915
2021-08-10 11:50:00,45399.19,45458.88,45336.98,45388.55,131.764077,5980580.39711835
2021-08-10 11:55:00,45388.55,45388.55,45312.49,45345.05,118.137218,5356938.057070901
2021-08-10 12:00:00,45345.05,45454.99,45233.01,45272.41,199.169706,9016892.58961146
2021-08-10 12:05:00,45269.54,45376.99,45188.22,45360.71,203.958432,9251699.286006719
2021-08-10 12:10:00,45361.35,45514.53,45352.39,45498.86,184.677667,8402623.315959621
2021-08-10 12:15:00,45498.86,45676.9,45450.0,45647.96,205.760088,9392528.26662048
2021-08-10 12:20:00,45647.97,45729.99,45600.0,45652.02,267.764438,12223987.47886476
2021-08-10 12:25:00,45652.02,45800.0,45617.39,45776.55,234.815216,10749030.4759848
2021-08-10 12:30:00,45776.55,45848.47,45640.0,45664.92,288.156086,13158624.61470312
2021-08-10 12:35:00,45664.92,45763.95,45641.77,45740.03,179.224542,8197735.927816261
2021-08-10 12:40:00,45740.03,45780.83,45675.0,45740.98,187.382108,8571041.25438584
2021-08-10 12:45:00,45740.99,45824.85,45710.0,45765.26,197.743197,9049768.82393622
2021-08-10 12:50:00,45765.26,45786.8,45735.47,45750.02,163.544812,7482178.419896239
2021-08-10 12:55:00,45750.01,45946.0,45742.58,45914.35,260.261827,11949752.616517449
2021-08-10 13:00:00,45914.35,45999.0,45800.0,45888.69,333.028281,15282231.548041891
