candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-10 16:00:00,45161.75,45267.59,45037.07,45050.56,745.386862,33580095.54974271
2021-08-10 16:15:00,45045.84,45160.34,44779.88,44811.91,1062.619092,47617991.11498572
2021-08-10 16:30:00,44816.68,44887.0,44589.46,44819.28,1406.030559,63017277.31237752
2021-08-10 16:45:00,44819.27,44900.0,44660.89,44793.89,543.89374,24363116.361248598
2021-08-10 17:00:00,44793.9,45033.49,44781.48,44999.1,598.155834,26916474.1897494
2021-08-10 17:15:00,44999.1,45153.4,44934.47,45046.22,462.015723,20812061.90171706
2021-08-10 17:30:00,45046.21,45072.15,44851.34,44970.79,320.571533,14416355.09052107
2021-08-10 17:45:00,44970.79,45112.0,44889.97,45095.99,291.262469,13134769.38939931
2021-08-10 18:00:00,45095.99,45256.22,45011.01,45021.04,480.055137,21612581.52508248
2021-08-10 18:15:00,45024.19,45187.36,45021.94,45078.69,253.426146,11424118.67342874
2021-08-10 18:30:00,45078.68,45322.0,45070.75,45301.76,412.675472,18694925.190430723
2021-08-10 18:45:00,45300.03,45375.0,45201.0,45300.95,365.731365,16567978.279296748
2021-08-10 19:00:00,45300.95,45433.28,45250.0,45383.44,369.827637,16784050.37413128
2021-08-10 19:15:00,45385.39,45565.18,45344.99,45392.99,567.956431,25781240.592818685
2021-08-10 19:30:00,45393.0,45556.98,45391.25,45497.64,354.200382,16115281.46809848
2021-08-10 19:45:00,45497.64,45499.2,45405.44,45495.73,299.3762,13620338.763626
2021-08-10 20:00:00,45495.73,45637.66,45369.99,45459.98,634.516602,28845112.036587965
2021-08-10 20:15:00,45459.98,45624.99,45454.58,45460.0,356.581914,16210213.81044
2021-08-10 20:30:00,45460.0,45604.95,45459.98,45515.64,381.034272,17343018.75201408
2021-08-10 20:45:00,45515.64,45777.51,45515.63,45626.15,549.956231,25092385.48904065
2021-08-10 21:00:00,45626.15,45749.99,45600.96,45679.99,458.149769,20928276.86642231
2021-08-10 21:15:00,45679.99,45906.54,45424.54,45697.18,769.374978,35158266.85716204
2021-08-10 21:30:00,45697.19,45842.32,45558.15,45760.71,390.341165,17862288.85262715
2021-08-10 21:45:00,45760.7,45800.61,45647.45,45679.98,247.539419,11307595.70913162
2021-08-10 22:00:00,45679.97,45877.97,45671.81,45817.16,361.099969,16544575.055668041
2021-08-10 22:15:00,45817.17,45817.2,45550.33,45550.33,314.43579,14322653.9983107
2021-08-10 22:30:00,45550.46,45651.99,45410.62,45570.21,493.071969,22469393.17244349
2021-08-10 22:45:00,45570.2,45658.12,45406.71,45445.05,259.847964,11808803.7163782
2021-08-10 23:00:00,45445.04,45524.67,45291.4,45335.67,356.982752,16184052.24036384
2021-08-10 23:15:00,45338.42,45427.96,45233.9,45239.71,470.112336,21267745.748062562
2021-08-10 23:30:00,45239.71,45600.0,45239.7,45539.52,510.907693,23266491.10352736
2021-08-10 23:45:00,45547.64,45656.35,45459.23,45584.99,380.352279,17338354.83469221
