candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-25 03:55:00,8286.46,8302.0,8284.35,8297.62,103.665617,860177.8969315401
2020-01-25 04:00:00,8298.08,8302.21,8282.25,8300.0,88.2317,732323.11
2020-01-25 04:05:00,8300.0,8319.82,8293.57,8313.69,100.312821,833969.69681949
2020-01-25 04:10:00,8313.32,8325.71,8309.46,8315.55,65.063894,541042.0637517
2020-01-25 04:15:00,8315.72,8327.0,8315.27,8321.95,54.997023,457682.47555485
2020-01-25 04:20:00,8321.41,8322.94,8308.97,8311.33,61.149795,508236.12567735
2020-01-25 04:25:00,8311.34,8317.27,8310.44,8312.78,41.415622,344278.95424916
2020-01-25 04:30:00,8313.26,8314.2,8303.03,8310.52,64.84576,538901.9853952
2020-01-25 04:35:00,8310.51,8328.52,8308.99,8324.86,82.167924,684036.46379064
2020-01-25 04:40:00,8324.83,8328.82,8316.22,8317.17,65.236109,542579.80869153
2020-01-25 04:45:00,8316.7,8317.87,8303.59,8308.74,52.96218,440048.98345319997
2020-01-25 04:50:00,8309.08,8313.15,8302.36,8309.64,41.804317,347378.82471588
2020-01-25 04:55:00,8309.64,8318.9,8308.43,8318.38,41.764694,347414.59527571994
2020-01-25 05:00:00,8318.25,8321.74,8300.0,8303.94,94.625963,785768.31919422
2020-01-25 05:05:00,8303.62,8307.22,8296.2,8306.69,61.045558,507086.52618302003
2020-01-25 05:10:00,8306.83,8307.0,8292.41,8300.64,50.807015,421730.74098959996
2020-01-25 05:15:00,8299.08,8306.88,8299.07,8305.9,33.605263,279121.9539517
2020-01-25 05:20:00,8305.6,8306.08,8292.89,8293.31,41.521535,344350.96143085
2020-01-25 05:25:00,8293.3,8302.9,8287.26,8301.34,53.216781,441770.59278654
2020-01-25 05:30:00,8301.34,8304.54,8289.25,8291.4,50.780852,421044.3562728
2020-01-25 05:35:00,8291.13,8307.83,8290.18,8303.01,54.686681,454064.05920981
2020-01-25 05:40:00,8303.03,8326.41,8300.24,8321.34,69.61916,579324.7008744
2020-01-25 05:45:00,8321.34,8327.88,8303.96,8312.5,66.328864,551358.6819999999
2020-01-25 05:50:00,8312.5,8323.07,8309.24,8320.16,50.444025,419702.35904400004
2020-01-25 05:55:00,8320.35,8336.73,8313.45,8330.01,158.920714,1323811.13682714
2020-01-25 06:00:00,8330.0,8339.51,8321.03,8338.6,93.420429,778995.5892594
2020-01-25 06:05:00,8338.6,8357.89,8337.7,8342.37,271.765522,2267168.53776714
2020-01-25 06:10:00,8342.07,8344.44,8323.19,8323.88,87.932667,731940.9681879599
2020-01-25 06:15:00,8324.26,8329.91,8318.51,8320.87,64.051207,532961.7667900901
2020-01-25 06:20:00,8321.21,8335.45,8320.22,8329.13,88.878749,740282.65465837
2020-01-25 06:25:00,8328.73,8345.25,8328.0,8342.03,62.301508,519721.04878124
2020-01-25 06:30:00,8341.99,8347.02,8333.18,8334.39,102.696245,855910.55736555
2020-01-25 06:35:00,8334.43,8340.08,8329.88,8335.86,43.220268,360278.10321048
2020-01-25 06:40:00,8335.36,8339.98,8332.92,8335.0,50.330267,419502.775445
2020-01-25 06:45:00,8335.0,8337.09,8322.74,8325.94,62.166484,517594.41579496
2020-01-25 06:50:00,8325.7,8330.36,8321.06,8329.17,68.693679,572161.3303164301
2020-01-25 06:55:00,8328.85,8331.84,8325.49,8329.99,47.747509,397736.27249491
2020-01-25 07:00:00,8330.0,8335.72,8324.44,8335.7,55.226415,460350.8275155001
2020-01-25 07:05:00,8335.71,8342.45,8333.78,8336.86,63.465081,529099.49518566
2020-01-25 07:10:00,8336.86,8341.7,8336.12,8339.55,66.287559,552808.41265845
2020-01-25 07:15:00,8339.57,8343.79,8331.08,8339.92,58.748693,489959.39972456003
2020-01-25 07:20:00,8340.63,8343.58,8337.11,8339.37,53.162433,443341.19888721005
2020-01-25 07:25:00,8340.28,8345.73,8338.81,8341.36,59.725823,498194.59093928
2020-01-25 07:30:00,8341.37,8341.37,8325.84,8328.66,67.196454,559656.41857164
2020-01-25 07:35:00,8328.7,8332.85,8327.7,8330.0,50.817569,423310.34977
2020-01-25 07:40:00,8330.0,8331.59,8316.42,8326.13,91.82203,764522.1586439
2020-01-25 07:45:00,8324.92,8327.01,8312.77,8320.0,143.407338,1193149.0521600002
2020-01-25 07:50:00,8320.0,8324.99,8315.01,8317.19,43.050693,358060.79331267
2020-01-25 07:55:00,8317.19,8319.73,8307.97,8316.2,75.374454,626829.0343548
2020-01-25 08:00:00,8316.72,8326.01,8306.65,8324.22,66.992396,557659.44263112
2020-01-25 08:05:00,8323.15,8330.69,8323.15,8326.3,75.529515,628881.4007445
2020-01-25 08:10:00,8325.66,8337.54,8325.1,8333.28,51.612814,430104.03064992005
2020-01-25 08:15:00,8334.24,8335.88,8326.21,8326.98,53.055803,441794.61046493996
2020-01-25 08:20:00,8326.92,8342.96,8326.92,8339.85,75.807323,632221.70272155
2020-01-25 08:25:00,8339.67,8357.71,8336.31,8356.56,210.589417,1759803.09852552
2020-01-25 08:30:00,8356.54,8372.0,8345.19,8371.87,153.086538,1281620.59488606
2020-01-25 08:35:00,8371.9,8382.97,8362.35,8368.85,180.516656,1510716.8165656002
2020-01-25 08:40:00,8369.23,8370.33,8356.89,8358.67,97.656172,816275.71521124
2020-01-25 08:45:00,8358.62,8377.0,8357.13,8369.51,83.758364,701016.46508164
2020-01-25 08:50:00,8370.25,8370.27,8356.93,8357.71,95.548537,798566.9631702699
2020-01-25 08:55:00,8357.93,8369.91,8356.93,8362.46,83.741704,700286.65003184
2020-01-25 09:00:00,8362.46,8370.61,8359.16,8362.18,94.02874,786285.2490532
2020-01-25 09:05:00,8361.37,8362.39,8341.54,8346.84,126.290291,1054124.85253044
2020-01-25 09:10:00,8347.02,8349.47,8339.65,8339.71,76.47095,637745.5464245
2020-01-25 09:15:00,8339.83,8353.94,8332.0,8352.47,84.120407,702613.1758552899
2020-01-25 09:20:00,8352.55,8365.47,8349.99,8351.69,118.047102,985892.80130238
2020-01-25 09:25:00,8352.18,8362.64,8351.7,8355.93,73.533191,614438.19667263
2020-01-25 09:30:00,8355.93,8356.06,8336.34,8344.92,60.996028,509006.97397776
2020-01-25 09:35:00,8344.75,8344.86,8332.0,8333.02,63.869735,532227.7791497001
2020-01-25 09:40:00,8334.44,8353.08,8332.0,8349.0,118.616111,990325.9107390001
2020-01-25 09:45:00,8349.0,8352.45,8345.0,8347.02,41.677624,347883.96108048
2020-01-25 09:50:00,8347.08,8355.78,8346.1,8351.13,56.685786,473390.36803817993
2020-01-25 09:55:00,8351.04,8353.54,8347.0,8348.65,32.666858,272724.16404169996
2020-01-25 10:00:00,8348.65,8367.28,8347.72,8357.42,92.32421,771592.1991381999
2020-01-25 10:05:00,8356.21,8363.75,8349.45,8355.51,58.264511,486829.70430561
2020-01-25 10:10:00,8355.51,8357.57,8342.29,8343.24,93.578655,780749.1775422
2020-01-25 10:15:00,8343.95,8357.1,8342.29,8352.12,56.419004,471218.29168848007
2020-01-25 10:20:00,8352.13,8356.65,8344.44,8344.87,52.248271,436005.02921977005
2020-01-25 10:25:00,8344.65,8347.28,8333.45,8338.54,54.841705,457299.7508107
2020-01-25 10:30:00,8338.5,8342.17,8335.02,8335.65,56.049967,467212.90742355
2020-01-25 10:35:00,8335.05,8342.4,8335.02,8341.59,43.829388,365606.78464692004
2020-01-25 10:40:00,8341.28,8341.61,8323.11,8323.36,185.754138,1546098.5620636803
2020-01-25 10:45:00,8323.39,8331.05,8320.0,8327.66,58.13889,484160.9086974
2020-01-25 10:50:00,8327.75,8329.88,8311.0,8325.78,148.384739,1235418.69227142
2020-01-25 10:55:00,8325.85,8335.94,8325.78,8329.93,64.834171,540064.10603803
2020-01-25 11:00:00,8329.79,8342.62,8328.51,8337.33,114.754821,956748.81176793
2020-01-25 11:05:00,8337.68,8338.42,8313.42,8315.34,144.449153,1201143.81990702
2020-01-25 11:10:00,8315.3,8327.04,8313.6,8326.2,103.220415,859433.8193730001
2020-01-25 11:15:00,8326.2,8328.91,8320.56,8322.85,78.780457,655677.92654245
2020-01-25 11:20:00,8323.6,8331.51,8320.0,8320.01,61.354892,510473.31498892
2020-01-25 11:25:00,8320.69,8332.85,8315.13,8324.77,84.46456,703148.0351512001
2020-01-25 11:30:00,8324.7,8336.0,8324.16,8331.28,56.71129,472477.63615120004
2020-01-25 11:35:00,8331.16,8333.52,8319.96,8325.84,144.742299,1205101.22270616
2020-01-25 11:40:00,8325.39,8327.98,8312.0,8317.61,80.377128,668545.6036240801
2020-01-25 11:45:00,8317.41,8328.01,8317.41,8324.17,129.625934,1079028.31102478
2020-01-25 11:50:00,8324.02,8324.03,8312.14,8316.55,50.838511,422801.0186570499
2020-01-25 11:55:00,8315.6,8323.39,8315.08,8316.44,95.721576,796062.74350944
2020-01-25 12:00:00,8316.44,8339.42,8315.86,8328.78,101.020405,841376.7287559
2020-01-25 12:05:00,8328.6,8329.66,8316.82,8317.8,37.858057,314895.7465146
2020-01-25 12:10:00,8317.36,8322.43,8312.19,8313.25,68.012634,565406.0296005
2020-01-25 12:15:00,8313.24,8325.5,8313.22,8322.5,77.178801,642320.5713225
2020-01-25 12:20:00,8322.38,8327.82,8321.09,8321.09,46.353427,385711.03787543
2020-01-25 12:25:00,8321.12,8328.98,8320.95,8326.61,35.430654,295017.23790294
2020-01-25 12:30:00,8326.62,8330.68,8315.64,8320.61,57.580996,479109.01112756005
2020-01-25 12:35:00,8320.37,8322.26,8309.19,8310.36,62.11733,516217.37453880004
2020-01-25 12:40:00,8310.22,8315.86,8308.0,8309.72,67.959484,564724.2833844799
2020-01-25 12:45:00,8309.72,8317.5,8302.0,8311.93,108.612588,902780.22857484
2020-01-25 12:50:00,8312.15,8314.85,8305.34,8307.0,49.164999,408413.646693
2020-01-25 12:55:00,8306.96,8306.96,8286.87,8292.31,227.167384,1883742.3700170398
2020-01-25 13:00:00,8291.11,8314.61,8288.58,8305.21,114.876114,954070.25075394
2020-01-25 13:05:00,8307.0,8313.78,8301.01,8303.99,75.720972,628786.19427828
2020-01-25 13:10:00,8303.95,8323.0,8302.21,8320.99,93.437487,777492.39495213
2020-01-25 13:15:00,8320.1,8330.0,8319.74,8325.45,96.284304,801610.1587368001
2020-01-25 13:20:00,8325.01,8325.69,8314.21,8317.7,97.326642,809533.8101634001
2020-01-25 13:25:00,8318.1,8330.0,8317.29,8329.94,62.699603,522283.93101382005
2020-01-25 13:30:00,8329.9,8358.94,8328.14,8356.59,199.439613,1666635.0755996702
2020-01-25 13:35:00,8356.59,8358.0,8338.0,8351.34,115.698834,966240.30033756
2020-01-25 13:40:00,8351.16,8353.29,8337.05,8342.33,92.467095,771391.02063135
2020-01-25 13:45:00,8342.33,8347.78,8336.39,8336.89,159.662396,1331087.8325884398
2020-01-25 13:50:00,8337.5,8339.64,8332.77,8336.97,106.541183,888230.64643551
2020-01-25 13:55:00,8337.0,8338.0,8320.3,8324.26,118.751861,988521.36644786
2020-01-25 14:00:00,8324.26,8338.0,8324.26,8331.01,107.471148,895343.20869948
2020-01-25 14:05:00,8330.6,8348.65,8330.0,8346.2,154.445712,1289034.8014944
2020-01-25 14:10:00,8345.03,8350.26,8339.78,8350.26,117.977425,985142.1728805
2020-01-25 14:15:00,8350.26,8353.5,8335.04,8338.28,71.234712,593974.9743753601
2020-01-25 14:20:00,8337.92,8343.55,8332.22,8341.44,57.422329,478984.91201376
2020-01-25 14:25:00,8341.75,8343.62,8330.0,8340.0,128.009033,1067595.33522
2020-01-25 14:30:00,8340.66,8342.58,8326.32,8326.86,53.899615,448814.5481589
2020-01-25 14:35:00,8326.68,8335.0,8323.6,8334.2,62.10678,517610.32587600005
2020-01-25 14:40:00,8334.98,8335.0,8323.0,8323.79,77.467305,644821.57868595
2020-01-25 14:45:00,8323.82,8333.71,8323.18,8332.11,37.627738,313518.45206718
2020-01-25 14:50:00,8332.13,8339.99,8330.01,8331.67,81.701196,680707.40367732
2020-01-25 14:55:00,8331.68,8333.15,8315.82,8316.7,69.64416,579209.5854720001
2020-01-25 15:00:00,8317.5,8319.83,8311.34,8314.19,78.433095,652107.65411805
2020-01-25 15:05:00,8315.49,8325.07,8309.0,8322.96,113.356751,943463.70430296
2020-01-25 15:10:00,8322.56,8334.56,8321.17,8333.93,51.720687,431036.58500991
2020-01-25 15:15:00,8333.89,8334.56,8324.63,8327.99,62.392631,519605.20704169
2020-01-25 15:20:00,8327.94,8337.99,8326.06,8333.17,60.114205,500941.88967984996
2020-01-25 15:25:00,8331.3,8335.45,8328.97,8334.31,49.87124,415642.37424439995
2020-01-25 15:30:00,8334.79,8337.0,8320.68,8321.34,64.951969,540487.4177184601
2020-01-25 15:35:00,8321.02,8331.4,8320.39,8328.77,45.807885,381523.33835145
2020-01-25 15:40:00,8328.76,8332.73,8328.76,8331.97,31.501149,262466.62843353
2020-01-25 15:45:00,8331.97,8334.25,8326.67,8332.81,61.778556,514788.96922236
2020-01-25 15:50:00,8333.16,8339.54,8331.74,8335.96,61.407105,511887.17099579994
2020-01-25 15:55:00,8335.9,8337.01,8330.41,8335.14,38.119383,317730.39401861996
2020-01-25 16:00:00,8334.6,8348.0,8330.02,8347.07,102.771057,857837.2067529899
2020-01-25 16:05:00,8347.07,8355.0,8340.74,8342.31,106.486186,888340.77432966
2020-01-25 16:10:00,8341.73,8348.4,8336.02,8337.19,45.556244,379811.06191436003
2020-01-25 16:15:00,8336.15,8345.05,8333.59,8342.16,48.204886,402132.87179376
2020-01-25 16:20:00,8342.16,8347.43,8336.03,8336.12,33.905508,282640.38334896
2020-01-25 16:25:00,8336.28,8337.4,8329.17,8335.57,63.717729,531123.59032053
2020-01-25 16:30:00,8336.45,8337.74,8328.09,8328.29,35.755731,297784.09692999
2020-01-25 16:35:00,8328.14,8350.0,8328.14,8349.4,82.073665,685265.858551
2020-01-25 16:40:00,8349.4,8353.59,8342.4,8344.14,70.182531,585612.8642183399
2020-01-25 16:45:00,8344.07,8352.54,8340.07,8351.57,71.472331,596906.17540967
2020-01-25 16:50:00,8351.06,8358.01,8349.19,8350.61,77.069777,643579.6505139701
2020-01-25 16:55:00,8351.24,8355.01,8348.12,8349.65,29.773225,248596.00812125
2020-01-25 17:00:00,8350.0,8359.24,8347.39,8353.57,100.778956,841864.0634729199
2020-01-25 17:05:00,8353.52,8362.75,8352.0,8357.67,46.201553,386137.33346150996
2020-01-25 17:10:00,8357.61,8358.0,8345.21,8348.33,87.436118,729945.56698294
2020-01-25 17:15:00,8347.33,8352.0,8341.0,8348.45,56.299026,470009.60360970005
2020-01-25 17:20:00,8348.47,8355.95,8346.69,8348.34,32.96564,275208.3710376
2020-01-25 17:25:00,8347.51,8351.25,8336.71,8339.52,49.10579,409518.7178208
2020-01-25 17:30:00,8339.73,8346.35,8336.47,8337.4,41.678172,347487.59123280004
2020-01-25 17:35:00,8337.92,8343.48,8335.0,8338.6,35.561664,296534.4914304
2020-01-25 17:40:00,8338.38,8340.38,8330.0,8336.91,39.152726,326412.75291666
2020-01-25 17:45:00,8336.92,8344.3,8333.98,8340.53,46.125074,384707.56344922003
2020-01-25 17:50:00,8340.83,8346.36,8338.83,8338.96,25.09142,209236.3477232
2020-01-25 17:55:00,8338.5,8343.75,8336.0,8339.84,31.963463,266570.16726592
2020-01-25 18:00:00,8337.38,8341.01,8332.14,8333.43,37.783065,314862.52736295003
2020-01-25 18:05:00,8333.43,8336.23,8325.0,8330.03,75.215928,626550.9367178401
2020-01-25 18:10:00,8330.03,8332.9,8326.16,8331.29,39.190456,326507.05416824
2020-01-25 18:15:00,8332.28,8339.97,8326.71,8339.43,57.376642,478488.48959406
2020-01-25 18:20:00,8339.94,8339.99,8335.13,8336.38,21.658396,180552.61924647997
2020-01-25 18:25:00,8336.38,8345.0,8336.37,8344.71,42.559819,355149.34720748995
2020-01-25 18:30:00,8344.71,8344.71,8332.38,8333.13,43.037533,358637.35736829
2020-01-25 18:35:00,8332.98,8340.0,8332.0,8340.0,30.757056,256513.84704
2020-01-25 18:40:00,8339.54,8341.66,8333.06,8339.62,23.809185,198559.55540970003
2020-01-25 18:45:00,8339.5,8345.0,8339.4,8344.63,28.903319,241187.50282696998
2020-01-25 18:50:00,8343.97,8345.0,8338.26,8343.09,38.257643,319186.95873687003
2020-01-25 18:55:00,8343.08,8344.49,8338.94,8341.03,44.673588,372623.73771564005
2020-01-25 19:00:00,8340.9,8344.68,8339.65,8340.27,27.630517,230445.97201959003
2020-01-25 19:05:00,8340.61,8345.0,8340.34,8342.84,32.066652,267526.94697168
2020-01-25 19:10:00,8342.85,8344.89,8339.13,8340.32,23.715511,197794.95070351998
2020-01-25 19:15:00,8340.25,8345.0,8339.61,8342.98,40.743043,339918.39288814
2020-01-25 19:20:00,8342.4,8359.4,8340.0,8358.91,94.455513,789545.1321708299
2020-01-25 19:25:00,8358.91,8360.0,8344.93,8345.5,55.180633,460509.9727015
2020-01-25 19:30:00,8346.45,8360.0,8345.1,8353.48,54.048838,451495.88725624
2020-01-25 19:35:00,8353.67,8375.0,8353.58,8372.48,226.651012,1897631.06494976
2020-01-25 19:40:00,8372.48,8372.48,8356.5,8365.64,75.636142,632744.73496088
2020-01-25 19:45:00,8365.64,8374.88,8365.0,8373.39,75.632232,633298.17510648
2020-01-25 19:50:00,8373.39,8374.59,8362.89,8363.29,54.248661,453697.28405469004
2020-01-25 19:55:00,8363.62,8365.01,8356.6,8362.91,40.64769,339932.97317789996
2020-01-25 20:00:00,8362.25,8374.1,8360.06,8363.99,63.170856,528360.40787544
2020-01-25 20:05:00,8364.21,8373.26,8364.21,8366.82,61.283483,512747.87123406
2020-01-25 20:10:00,8366.82,8369.93,8359.81,8362.07,42.796182,357864.66961674
2020-01-25 20:15:00,8362.13,8364.52,8358.59,8359.81,33.558581,280543.36102961
2020-01-25 20:20:00,8359.81,8360.53,8353.2,8357.88,46.943202,392345.64913175994
2020-01-25 20:25:00,8357.87,8359.89,8353.24,8355.18,45.223135,377847.4330893
2020-01-25 20:30:00,8353.74,8361.45,8349.71,8357.74,79.02917,660505.2552757999
2020-01-25 20:35:00,8357.74,8368.98,8357.74,8367.97,33.628038,281398.41314285994
2020-01-25 20:40:00,8368.33,8372.0,8363.36,8364.0,39.261847,328386.088308
2020-01-25 20:45:00,8364.0,8371.17,8362.71,8367.33,48.900907,409170.02616830997
2020-01-25 20:50:00,8368.52,8374.01,8365.38,8372.67,34.759846,291032.71980882005
2020-01-25 20:55:00,8372.5,8374.0,8367.47,8368.25,38.510052,322261.742649
2020-01-25 21:00:00,8368.98,8400.0,8367.91,8390.65,201.507555,1690779.3663607498
2020-01-25 21:05:00,8390.65,8419.0,8390.08,8416.8,293.802615,2472877.849932
2020-01-25 21:10:00,8415.11,8420.0,8396.57,8396.6,199.169423,1672345.9771618
2020-01-25 21:15:00,8397.37,8408.19,8394.41,8405.93,99.35205,835146.3776565001
2020-01-25 21:20:00,8406.63,8409.57,8398.19,8399.02,67.581932,567621.99850664
2020-01-25 21:25:00,8399.84,8402.25,8385.0,8385.42,108.35255,908581.6398209999
2020-01-25 21:30:00,8385.37,8388.96,8380.36,8386.36,73.565185,616944.1248766
2020-01-25 21:35:00,8385.57,8395.16,8385.18,8395.16,83.915725,704485.937891
2020-01-25 21:40:00,8395.55,8399.96,8390.01,8397.6,59.956913,503494.1726088
2020-01-25 21:45:00,8397.73,8403.0,8396.23,8396.39,69.444752,583085.2212452799
2020-01-25 21:50:00,8396.39,8398.12,8383.79,8385.3,83.34785,698896.7266049999
2020-01-25 21:55:00,8385.3,8392.92,8383.76,8391.0,41.811628,350841.370548
2020-01-25 22:00:00,8391.0,8402.03,8384.63,8395.35,105.720918,887564.1089313
2020-01-25 22:05:00,8395.1,8405.0,8393.41,8401.09,84.456973,709530.6313005701
2020-01-25 22:10:00,8401.2,8402.0,8390.44,8401.79,71.784219,603115.93335201
2020-01-25 22:15:00,8400.33,8413.6,8397.17,8412.68,189.239658,1592012.68606344
2020-01-25 22:20:00,8412.68,8420.0,8404.23,8405.28,102.501695,861555.4469496
2020-01-25 22:25:00,8405.73,8414.39,8404.19,8409.25,54.363716,457158.078773
2020-01-25 22:30:00,8409.23,8410.0,8399.51,8399.65,58.317492,489846.5216778
2020-01-25 22:35:00,8398.84,8399.91,8388.34,8390.47,57.978106,486463.55904981995
2020-01-25 22:40:00,8390.48,8397.37,8378.31,8379.32,76.839542,643863.1110714399
2020-01-25 22:45:00,8379.32,8381.31,8347.09,8363.01,274.866325,2298709.8246382503
2020-01-25 22:50:00,8362.23,8368.29,8354.62,8357.0,60.817839,508254.680523
2020-01-25 22:55:00,8357.0,8369.69,8346.04,8359.79,124.036631,1036920.1874674901
2020-01-25 23:00:00,8359.47,8380.68,8357.2,8380.68,102.584526,859728.08535768
2020-01-25 23:05:00,8380.68,8386.8,8352.77,8354.81,108.656596,907805.2148267599
2020-01-25 23:10:00,8354.93,8371.29,8348.32,8350.14,67.589745,564383.8333142999
2020-01-25 23:15:00,8350.14,8361.02,8349.99,8360.43,73.240266,612320.11707438
2020-01-25 23:20:00,8360.59,8370.69,8353.13,8367.18,64.242846,537531.4561942801
2020-01-25 23:25:00,8364.85,8374.88,8362.53,8362.7,42.117802,352218.5427854
2020-01-25 23:30:00,8364.16,8372.07,8363.78,8371.05,45.394185,379996.99234425
2020-01-25 23:35:00,8371.05,8377.9,8371.05,8373.0,29.520729,247177.063917
2020-01-25 23:40:00,8373.0,8375.52,8369.5,8369.5,39.665567,331980.96300650004
2020-01-25 23:45:00,8370.03,8370.03,8359.34,8362.09,48.834674,408359.93910866
2020-01-25 23:50:00,8362.09,8370.0,8354.46,8355.12,37.003335,309167.30432520004
2020-01-25 23:55:00,8355.07,8356.01,8340.0,8340.58,139.379324,1162504.40216792
