candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-28 00:00:00,13636.16,13696.45,13601.0,13688.22,787.784334,10783365.276345478
2020-10-28 00:15:00,13687.8,13701.78,13679.03,13698.48,273.664123,3748782.51563304
2020-10-28 00:30:00,13698.49,13724.5,13692.68,13723.7,418.087353,5737705.406366101
2020-10-28 00:45:00,13723.7,13750.44,13697.0,13712.27,686.729904,9416625.86072208
2020-10-28 01:00:00,13712.27,13727.36,13685.51,13714.04,390.924102,5361148.77179208
2020-10-28 01:15:00,13714.04,13714.93,13651.89,13691.29,515.301286,7055139.343998941
2020-10-28 01:30:00,13691.29,13745.44,13685.56,13741.84,793.219761,10900299.040500239
2020-10-28 01:45:00,13742.06,13750.0,13711.63,13716.87,470.125453,6448649.72249211
2020-10-28 02:00:00,13716.87,13745.49,13671.5,13745.08,539.709204,7418346.18571632
2020-10-28 02:15:00,13745.08,13775.32,13724.01,13771.5,807.484786,11120276.730399
2020-10-28 02:30:00,13771.11,13824.57,13758.1,13806.0,1432.176862,19772633.756772
2020-10-28 02:45:00,13806.01,13859.48,13806.0,13839.99,1425.204703,19724818.83747297
2020-10-28 03:00:00,13840.0,13845.73,13695.0,13782.64,1487.962154,20508046.70220656
2020-10-28 03:15:00,13782.65,13844.0,13772.86,13817.46,665.036686,9189117.80733756
2020-10-28 03:30:00,13817.46,13844.99,13782.81,13800.51,731.178961,10090642.56307011
2020-10-28 03:45:00,13800.51,13805.93,13771.11,13779.99,585.69557,8070879.097644299
2020-10-28 04:00:00,13780.0,13825.0,13770.0,13779.99,692.187644,9538338.81244356
2020-10-28 04:15:00,13779.99,13780.0,13713.0,13746.77,973.336267,13380229.79510759
2020-10-28 04:30:00,13746.78,13791.04,13744.54,13769.55,417.319869,5746306.80218895
2020-10-28 04:45:00,13769.56,13769.56,13730.0,13743.59,402.578022,5532867.27737898
2020-10-28 05:00:00,13743.59,13771.14,13680.19,13705.18,900.38124,12339886.962823201
2020-10-28 05:15:00,13705.19,13737.39,13676.91,13729.54,935.540531,12844541.14198574
2020-10-28 05:30:00,13729.54,13743.91,13692.0,13715.25,389.50588,5342170.5206699995
2020-10-28 05:45:00,13715.25,13754.37,13711.17,13728.45,442.572472,6075834.053228401
2020-10-28 06:00:00,13728.45,13768.0,13704.75,13766.07,624.258114,8593580.89539198
2020-10-28 06:15:00,13766.32,13775.5,13750.0,13751.2,462.109219,6354556.2923128
2020-10-28 06:30:00,13751.21,13778.5,13737.82,13748.0,422.704623,5811343.157004001
2020-10-28 06:45:00,13747.99,13761.0,13700.59,13709.37,426.786907,5850979.61921859
2020-10-28 07:00:00,13709.38,13728.68,13625.42,13672.69,1121.789269,15337876.920363612
2020-10-28 07:15:00,13672.69,13674.0,13506.0,13607.54,2427.530985,33032724.9796269
2020-10-28 07:30:00,13607.55,13664.32,13590.66,13633.38,701.365368,9561980.580783838
2020-10-28 07:45:00,13633.38,13674.55,13616.44,13664.37,854.379464,11674557.11649768
2020-10-28 08:00:00,13664.36,13666.39,13590.35,13631.95,729.001995,9937718.74574025
2020-10-28 08:15:00,13631.75,13684.94,13570.0,13677.64,876.040635,11982168.430901399
2020-10-28 08:30:00,13677.64,13677.71,13600.0,13640.0,632.696915,8629985.9206
