candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-03 00:00:00,33786.54,33914.6,33720.21,33776.6,365.631442,12349786.9638572
2021-07-03 00:05:00,33779.37,33792.47,33679.34,33703.81,235.262307,7929236.095289669
2021-07-03 00:10:00,33705.8,33725.0,33640.8,33665.01,141.210236,4753844.0070423605
2021-07-03 00:15:00,33665.01,33698.84,33641.94,33664.39,72.484131,2440134.05479509
2021-07-03 00:20:00,33664.39,33688.43,33637.37,33647.21,105.413694,3546876.6988937403
2021-07-03 00:25:00,33647.21,33690.0,33647.2,33675.88,95.021144,3199920.64280672
2021-07-03 00:30:00,33675.88,33748.82,33571.05,33587.36,245.801291,8255816.44928176
2021-07-03 00:35:00,33587.36,33625.92,33502.17,33526.26,142.767444,4786458.447079441
2021-07-03 00:40:00,33528.39,33574.66,33528.39,33559.56,71.464269,2398309.42336164
2021-07-03 00:45:00,33559.56,33579.8,33511.88,33543.41,94.676534,3175773.7973409407
2021-07-03 00:50:00,33543.41,33577.28,33534.24,33547.04,59.40873,1992987.0416592
2021-07-03 00:55:00,33547.04,33547.05,33440.58,33526.82,133.210041,4466109.066799619
2021-07-03 01:00:00,33526.82,33608.29,33499.99,33575.15,145.816574,4895813.3445361005
2021-07-03 01:05:00,33570.78,33609.0,33549.99,33583.03,84.260174,2829711.95124722
2021-07-03 01:10:00,33583.03,33596.83,33547.0,33559.13,78.635392,2638935.34272896
2021-07-03 01:15:00,33559.13,33630.13,33536.16,33623.09,76.500345,2572177.9849660494
2021-07-03 01:20:00,33623.09,33686.0,33614.3,33628.86,123.062724,4138459.11661464
2021-07-03 01:25:00,33628.86,33635.38,33580.34,33631.1,69.136554,2325138.3612294
2021-07-03 01:30:00,33631.09,33683.25,33583.16,33664.25,97.347416,3277127.749078
2021-07-03 01:35:00,33664.25,33757.98,33649.24,33684.7,161.816143,5450728.2321121
2021-07-03 01:40:00,33684.7,33758.39,33681.34,33717.89,124.666352,4203486.3434372805
2021-07-03 01:45:00,33717.89,33760.0,33694.78,33709.57,96.078402,3238761.61770714
2021-07-03 01:50:00,33709.56,33722.73,33673.46,33710.34,93.131163,3139483.1693254197
2021-07-03 01:55:00,33710.33,33710.34,33666.21,33674.52,106.243542,3577700.2799498397
2021-07-03 02:00:00,33673.57,33685.0,33584.67,33597.99,133.48255,4484745.3800745
2021-07-03 02:05:00,33598.0,33608.22,33513.58,33539.97,225.578157,7565884.618435291
2021-07-03 02:10:00,33539.98,33575.38,33513.55,33564.28,87.183004,2926234.7574971197
2021-07-03 02:15:00,33565.88,33604.78,33540.0,33581.0,58.573174,1966945.756094
2021-07-03 02:20:00,33581.0,33600.0,33532.9,33597.64,62.079197,2085714.5122950799
2021-07-03 02:25:00,33597.64,33650.0,33573.79,33638.68,123.879991,4167159.37565188
2021-07-03 02:30:00,33638.68,33640.0,33588.21,33602.31,51.829796,1741600.87242876
2021-07-03 02:35:00,33602.31,33611.44,33566.67,33601.04,49.755866,1671848.84370064
