candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-15 00:00:00,3626.08,3643.27,3624.22,3635.6,317.603291,1154678.5247596
2019-01-15 00:15:00,3636.4,3638.76,3630.0,3632.21,232.564659,844723.6800663901
2019-01-15 00:30:00,3632.12,3632.93,3629.0,3631.19,188.773628,685472.91025732
2019-01-15 00:45:00,3631.21,3638.51,3629.01,3633.22,147.763469,536857.1908401799
2019-01-15 01:00:00,3632.88,3643.3,3631.93,3637.04,230.35443,837808.2760872
2019-01-15 01:15:00,3637.72,3648.42,3635.56,3643.04,177.496138,646625.53057952
2019-01-15 01:30:00,3642.5,3645.66,3632.2,3640.36,247.241591,900048.39821276
2019-01-15 01:45:00,3641.0,3648.16,3632.49,3633.44,246.050535,894009.8558904
2019-01-15 02:00:00,3633.46,3636.97,3629.0,3632.41,235.384856,855014.30478296
2019-01-15 02:15:00,3631.77,3634.18,3630.0,3630.05,178.936405,649548.09697025
2019-01-15 02:30:00,3630.03,3631.05,3623.14,3626.0,271.359812,983950.6783119999
2019-01-15 02:45:00,3625.42,3626.95,3623.56,3624.98,148.184511,537165.88868478
2019-01-15 03:00:00,3624.89,3629.0,3623.0,3627.16,164.78145,597688.684182
2019-01-15 03:15:00,3627.02,3629.94,3625.14,3627.35,136.319387,494478.12843445
2019-01-15 03:30:00,3626.64,3630.22,3624.77,3626.86,131.674312,477564.29522031994
2019-01-15 03:45:00,3626.92,3632.07,3624.0,3629.38,204.808218,743326.85024484
2019-01-15 04:00:00,3629.38,3631.86,3627.1,3627.19,191.083552,693096.34897888
2019-01-15 04:15:00,3627.29,3629.51,3624.83,3627.99,192.588295,698708.40837705
2019-01-15 04:30:00,3627.49,3631.04,3626.68,3630.05,251.674749,913591.92260745
2019-01-15 04:45:00,3629.58,3630.47,3625.52,3627.19,149.730458,543100.81995302
2019-01-15 05:00:00,3627.4,3630.06,3626.82,3628.07,155.486233,564114.93736031
2019-01-15 05:15:00,3628.07,3628.93,3623.0,3623.0,157.616081,571043.061463
2019-01-15 05:30:00,3623.29,3624.1,3617.39,3624.1,185.362712,671773.0045591999
2019-01-15 05:45:00,3624.1,3628.0,3612.48,3619.43,391.47487,1416915.8887241
2019-01-15 06:00:00,3619.14,3619.84,3612.5,3615.81,259.948086,939922.88883966
2019-01-15 06:15:00,3615.81,3621.19,3610.12,3615.15,458.374278,1657091.7711117
2019-01-15 06:30:00,3615.86,3620.0,3615.15,3618.05,305.027754,1103605.6653597
2019-01-15 06:45:00,3618.5,3621.92,3616.01,3616.81,286.012408,1034452.53737848
2019-01-15 07:00:00,3616.03,3626.37,3616.03,3622.46,290.952618,1053964.22060028
2019-01-15 07:15:00,3623.29,3627.0,3621.21,3626.71,211.049235,765414.37106685
2019-01-15 07:30:00,3626.71,3627.97,3620.83,3626.02,333.94521,1210892.0103642
2019-01-15 07:45:00,3626.02,3629.45,3623.98,3629.09,282.801205,1026311.02505345
2019-01-15 08:00:00,3629.09,3630.43,3623.95,3623.97,291.954502,1058034.3566129399
2019-01-15 08:15:00,3624.63,3626.74,3623.94,3623.95,222.52108,806405.267866
2019-01-15 08:30:00,3623.94,3624.52,3616.0,3620.72,318.297724,1152466.93524128
2019-01-15 08:45:00,3620.09,3627.0,3619.03,3624.34,258.554639,937089.92031326
2019-01-15 09:00:00,3623.64,3625.04,3601.0,3618.14,565.710479,2046819.71248906
2019-01-15 09:15:00,3618.78,3620.0,3607.91,3612.98,305.115077,1102374.6708994599
2019-01-15 09:30:00,3612.98,3612.98,3578.07,3593.45,1113.552427,4001494.96880315
2019-01-15 09:45:00,3593.45,3605.0,3586.93,3604.06,618.882373,2230489.20523438
2019-01-15 10:00:00,3604.51,3605.0,3591.02,3602.88,607.87347,2190095.1675936
2019-01-15 10:15:00,3602.88,3602.9,3595.59,3598.05,320.889706,1154577.2066733001
2019-01-15 10:30:00,3597.6,3608.0,3597.6,3605.68,344.688042,1242834.7792785598
2019-01-15 10:45:00,3605.99,3618.0,3605.12,3610.64,334.563233,1207987.39159912
2019-01-15 11:00:00,3610.56,3611.3,3606.37,3609.08,239.155093,863129.8630444399
2019-01-15 11:15:00,3609.08,3615.56,3609.0,3613.05,297.99629,1076675.4955845
2019-01-15 11:30:00,3613.0,3617.59,3610.66,3611.09,259.277206,936273.3258145399
2019-01-15 11:45:00,3611.97,3615.61,3607.99,3611.39,221.050367,798299.0848801299
2019-01-15 12:00:00,3612.1,3615.87,3608.5,3613.68,234.327215,846783.5703011999
2019-01-15 12:15:00,3613.68,3618.0,3602.0,3605.92,263.975693,951875.2309025599
2019-01-15 12:30:00,3605.14,3608.6,3591.0,3607.32,344.127034,1241376.33228888
2019-01-15 12:45:00,3607.96,3607.97,3598.84,3602.6,307.192231,1106690.7314006
2019-01-15 13:00:00,3602.06,3609.95,3600.0,3607.19,248.248558,895479.71593202
2019-01-15 13:15:00,3607.21,3609.56,3600.46,3607.6,261.2459,942470.70884
2019-01-15 13:30:00,3607.7,3628.56,3607.34,3618.91,523.420458,1894211.5296607802
2019-01-15 13:45:00,3618.89,3634.75,3617.83,3624.78,643.036691,2330866.53680298
2019-01-15 14:00:00,3624.96,3626.31,3621.0,3624.37,302.059337,1094774.79924269
2019-01-15 14:15:00,3624.37,3625.4,3621.38,3621.9,275.228697,996850.8176643001
2019-01-15 14:30:00,3621.9,3622.65,3612.91,3620.01,554.231281,2006322.77953281
2019-01-15 14:45:00,3619.08,3625.98,3619.08,3625.09,370.444907,1342896.1279166301
2019-01-15 15:00:00,3625.09,3640.77,3580.0,3602.33,1247.476291,4493821.267358029
2019-01-15 15:15:00,3602.33,3603.28,3580.0,3593.0,779.909804,2802215.925772
