candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-16 01:45:00,3948.5,3957.0,3948.47,3955.0,171.875061,679765.866255
2019-03-16 01:50:00,3955.0,3963.0,3953.03,3961.06,145.987338,578264.6050582799
2019-03-16 01:55:00,3960.56,3965.0,3957.25,3960.01,142.0605,562561.000605
2019-03-16 02:00:00,3960.0,3961.97,3957.78,3957.79,119.802024,474151.25256696
2019-03-16 02:05:00,3958.62,3963.04,3955.3,3959.33,110.267134,436583.97166022
2019-03-16 02:10:00,3957.58,3960.69,3956.38,3957.71,90.585146,358509.73817565996
2019-03-16 02:15:00,3957.69,3959.0,3955.28,3957.35,82.84626,327851.647011
2019-03-16 02:20:00,3957.81,3966.75,3957.38,3964.67,114.157518,452596.88688905997
2019-03-16 02:25:00,3963.98,3967.74,3957.63,3960.03,165.628746,655894.8030223801
2019-03-16 02:30:00,3958.77,3961.21,3952.99,3957.48,87.133962,344830.91193576
2019-03-16 02:35:00,3957.5,3958.62,3954.63,3955.83,81.467331,322270.91198973
2019-03-16 02:40:00,3956.3,3956.3,3948.87,3950.97,128.151239,506321.70075183
2019-03-16 02:45:00,3950.56,3955.01,3948.5,3955.0,110.764963,438075.42866499996
2019-03-16 02:50:00,3954.66,3956.7,3952.29,3954.5,104.107692,411693.868014
2019-03-16 02:55:00,3954.92,3955.59,3951.8,3954.62,129.562257,512369.49277733994
2019-03-16 03:00:00,3954.09,3956.36,3950.5,3952.1,111.265197,439731.1850637
2019-03-16 03:05:00,3952.1,3955.29,3950.75,3953.25,69.44595,274537.2018375
2019-03-16 03:10:00,3954.3,3957.7,3953.0,3957.47,67.887288,268661.90564136
2019-03-16 03:15:00,3957.47,3961.4,3956.17,3959.9,86.110794,340990.1331606
2019-03-16 03:20:00,3959.99,3964.0,3958.0,3962.58,67.446132,267260.69374056003
2019-03-16 03:25:00,3962.53,3967.74,3961.39,3964.58,111.758754,443076.52093332
2019-03-16 03:30:00,3963.5,3974.17,3962.56,3968.62,232.664112,923355.4481654399
2019-03-16 03:35:00,3969.35,3980.19,3968.66,3974.86,322.666431,1282553.88992466
2019-03-16 03:40:00,3974.26,3988.0,3974.23,3983.11,143.480559,571498.84935849
2019-03-16 03:45:00,3984.42,3987.98,3979.24,3985.16,230.987272,920521.2368835199
2019-03-16 03:50:00,3984.11,3993.0,3982.01,3987.16,239.699543,955720.42986788
2019-03-16 03:55:00,3987.17,3993.54,3974.24,3982.97,373.674904,1488335.93238488
2019-03-16 04:00:00,3982.7,3985.37,3975.6,3978.32,201.03747,799791.3876504
2019-03-16 04:05:00,3978.32,3989.62,3977.6,3984.05,141.389344,563302.2159632
2019-03-16 04:10:00,3984.05,4005.0,3982.91,4004.97,576.567338,2309134.8916698596
2019-03-16 04:15:00,4004.97,4044.94,4002.21,4029.4,1019.573219,4108268.3286386
2019-03-16 04:20:00,4029.4,4045.0,4025.0,4028.07,493.989982,1989826.2267947402
2019-03-16 04:25:00,4028.07,4030.05,4015.88,4021.45,332.085162,1335463.8747249001
2019-03-16 04:30:00,4021.8,4030.72,4013.02,4015.21,238.893082,959205.89177722
2019-03-16 04:35:00,4016.58,4035.57,4011.0,4027.31,369.716599,1488963.3563186899
2019-03-16 04:40:00,4027.29,4037.14,4025.4,4028.38,214.397701,863675.41075438
2019-03-16 04:45:00,4028.41,4045.0,4028.41,4041.29,324.284888,1310529.27502552
2019-03-16 04:50:00,4040.97,4043.91,4035.0,4038.96,249.564808,1007982.27691968
2019-03-16 04:55:00,4037.92,4042.74,4028.0,4033.08,231.87176,935157.3578207999
2019-03-16 05:00:00,4032.65,4037.26,4028.37,4036.13,209.452577,845377.82960701
2019-03-16 05:05:00,4036.13,4056.74,4032.21,4050.59,398.649162,1614764.30910558
2019-03-16 05:10:00,4050.44,4056.98,4040.62,4041.0,251.152368,1014906.719088
2019-03-16 05:15:00,4040.98,4045.0,4034.0,4038.01,223.724751,903402.78178551
2019-03-16 05:20:00,4038.0,4038.62,4030.51,4031.01,146.433946,590276.70066546
2019-03-16 05:25:00,4030.49,4031.34,4013.0,4020.26,335.819126,1350080.19949276
2019-03-16 05:30:00,4020.26,4027.44,4015.86,4021.02,187.143754,752508.77770908
2019-03-16 05:35:00,4020.95,4026.11,4019.33,4022.78,157.186787,632327.86300786
2019-03-16 05:40:00,4022.33,4025.84,4021.54,4021.57,98.564618,396384.51081026
2019-03-16 05:45:00,4021.57,4021.57,4008.39,4009.26,140.610226,563742.9546927601
2019-03-16 05:50:00,4009.84,4013.52,4001.83,4012.93,378.567943,1519166.65550299
2019-03-16 05:55:00,4012.93,4018.89,4011.96,4017.17,111.491779,447881.42984542996
2019-03-16 06:00:00,4017.18,4017.94,4006.19,4008.8,137.671845,551898.892236
2019-03-16 06:05:00,4009.13,4009.91,3991.34,4003.45,289.454021,1158814.70037245
2019-03-16 06:10:00,4003.31,4006.84,4001.0,4004.0,278.215544,1113975.0381760001
2019-03-16 06:15:00,4003.29,4008.66,4002.64,4006.71,331.627757,1328736.25024947
2019-03-16 06:20:00,4006.71,4015.67,4006.71,4015.24,169.900539,682191.44021436
2019-03-16 06:25:00,4015.23,4017.08,4012.0,4016.42,126.650769,508682.68162698
2019-03-16 06:30:00,4016.53,4023.26,4016.0,4022.31,164.06582,659923.5884442
2019-03-16 06:35:00,4022.31,4024.97,4020.5,4022.0,104.215725,419155.64595000003
2019-03-16 06:40:00,4021.56,4021.99,4015.0,4015.65,117.346447,471222.25989555
2019-03-16 06:45:00,4016.42,4016.7,4013.89,4015.75,66.953243,268867.48557725
2019-03-16 06:50:00,4015.77,4015.81,4011.97,4013.28,77.290445,310188.19710960006
2019-03-16 06:55:00,4013.21,4016.91,4011.8,4016.55,99.807214,400880.66539170005
2019-03-16 07:00:00,4016.55,4021.99,4015.81,4019.11,112.821493,453441.99073123
2019-03-16 07:05:00,4019.04,4019.04,4015.1,4015.1,52.980235,212720.9415485
2019-03-16 07:10:00,4016.16,4017.1,4012.14,4016.69,74.304901,298459.75279769
2019-03-16 07:15:00,4016.32,4020.0,4016.09,4019.98,62.781265,252379.4296747
2019-03-16 07:20:00,4020.0,4020.79,4018.51,4020.75,86.860182,349243.0767765
2019-03-16 07:25:00,4020.75,4020.98,4017.78,4017.95,73.678483,296036.46076985
2019-03-16 07:30:00,4018.0,4018.69,4015.05,4015.05,64.471023,258854.38089615002
2019-03-16 07:35:00,4015.88,4017.43,4013.04,4015.67,66.006753,265061.33781951
2019-03-16 07:40:00,4013.97,4016.42,4012.82,4016.27,63.568495,255308.23941365
2019-03-16 07:45:00,4016.06,4016.47,4012.07,4012.6,47.495202,190579.2475452
2019-03-16 07:50:00,4013.91,4015.0,4010.12,4010.64,62.472803,250555.92262392
2019-03-16 07:55:00,4011.99,4012.34,4009.0,4010.06,74.04135,296910.25598099997
2019-03-16 08:00:00,4010.0,4011.28,4009.21,4010.53,57.194134,229378.79023102002
2019-03-16 08:05:00,4010.54,4011.44,4007.47,4008.72,57.410244,230141.59332768
2019-03-16 08:10:00,4008.93,4008.97,4005.36,4008.0,53.712837,215281.050696
2019-03-16 08:15:00,4007.32,4010.0,4005.92,4006.37,58.455985,234196.30462445
2019-03-16 08:20:00,4006.39,4007.35,4005.59,4006.27,49.542537,198480.77970699
2019-03-16 08:25:00,4006.47,4006.47,4003.56,4003.63,49.702363,198989.87157769
2019-03-16 08:30:00,4004.94,4004.98,4000.0,4001.0,108.283964,433244.139964
2019-03-16 08:35:00,4000.01,4003.73,3996.1,4002.78,133.187128,533118.77221584
2019-03-16 08:40:00,4002.8,4006.5,4002.4,4004.78,87.111755,348863.41418890003
2019-03-16 08:45:00,4005.11,4005.72,4001.0,4003.3,53.424382,213873.82846060002
2019-03-16 08:50:00,4003.3,4004.5,4002.03,4003.59,38.0879,152488.33556099999
2019-03-16 08:55:00,4003.05,4004.0,4001.46,4001.88,37.703266,150883.94614008
2019-03-16 09:00:00,4001.9,4002.79,3999.57,4002.21,39.402972,157698.96856812
2019-03-16 09:05:00,4002.0,4006.57,4001.65,4006.13,52.327231,209629.68992603
2019-03-16 09:10:00,4006.13,4011.18,4005.79,4010.36,121.359843,486696.65997348
2019-03-16 09:15:00,4009.99,4015.0,4008.54,4010.84,85.553694,343142.17804296
2019-03-16 09:20:00,4011.74,4015.0,4008.03,4014.0,68.761618,276009.134652
2019-03-16 09:25:00,4014.0,4014.97,4011.27,4013.0,55.46224,222569.96912
2019-03-16 09:30:00,4013.02,4014.05,4010.21,4010.85,70.762328,283817.0832588
2019-03-16 09:35:00,4011.0,4012.0,4008.43,4009.48,54.862455,219969.9160734
2019-03-16 09:40:00,4009.54,4011.0,4008.43,4010.94,42.36894,169939.27620360002
2019-03-16 09:45:00,4011.0,4013.0,4010.0,4010.13,50.02998,200626.7236974
2019-03-16 09:50:00,4011.21,4015.0,4010.17,4013.91,38.655895,155161.28349945
2019-03-16 09:55:00,4013.89,4015.0,4012.69,4014.96,44.293168,177835.29779328
2019-03-16 10:00:00,4014.68,4017.36,4012.0,4016.71,93.626547,376070.68760037003
2019-03-16 10:05:00,4016.71,4019.56,4015.16,4018.48,73.633699,295895.54675752
2019-03-16 10:10:00,4018.48,4022.99,4017.85,4022.24,79.602045,320178.5294808
2019-03-16 10:15:00,4022.84,4025.98,4022.0,4023.57,95.196222,383028.66295254003
2019-03-16 10:20:00,4024.07,4024.87,4020.01,4020.57,96.118542,386451.32640894
2019-03-16 10:25:00,4021.52,4022.13,4020.0,4020.0,94.745644,380877.48888
2019-03-16 10:30:00,4020.01,4020.19,4015.0,4017.25,68.882995,276720.21166375
2019-03-16 10:35:00,4016.3,4019.52,4016.3,4017.38,81.800819,328624.97423422005
2019-03-16 10:40:00,4017.45,4020.57,4017.12,4017.87,91.566774,367903.39425138
2019-03-16 10:45:00,4017.3,4019.0,4016.47,4018.95,41.098216,165171.6751932
2019-03-16 10:50:00,4018.81,4022.5,4018.52,4021.89,70.022375,281622.28978875
2019-03-16 10:55:00,4022.49,4025.1,4016.3,4019.09,95.336228,383164.88059252006
2019-03-16 11:00:00,4019.02,4021.34,4018.57,4020.0,68.150183,273963.73566
2019-03-16 11:05:00,4020.27,4021.35,4015.35,4016.3,78.669907,315961.9474841
2019-03-16 11:10:00,4016.3,4017.39,4014.0,4014.63,51.705867,207579.92483421
2019-03-16 11:15:00,4014.0,4017.24,4014.0,4016.48,55.735914,223862.18386272
2019-03-16 11:20:00,4016.39,4017.15,4016.0,4016.01,43.954116,176520.16939716
2019-03-16 11:25:00,4016.32,4017.16,4013.99,4015.73,74.978828,301094.72896444
2019-03-16 11:30:00,4015.25,4018.0,4014.71,4017.87,61.045876,245274.39380412
2019-03-16 11:35:00,4017.62,4019.9,4017.01,4017.08,37.149823,149233.81097684
2019-03-16 11:40:00,4017.08,4020.0,4016.0,4016.98,71.696621,288003.89262457995
2019-03-16 11:45:00,4016.98,4021.77,4016.05,4020.45,73.488949,295458.64500705
2019-03-16 11:50:00,4020.32,4021.23,4019.04,4019.04,48.871366,196415.97480864
2019-03-16 11:55:00,4019.97,4019.99,4016.08,4016.08,62.490842,250968.22073936
2019-03-16 12:00:00,4016.1,4018.0,4015.04,4016.57,116.503481,467944.38668017
2019-03-16 12:05:00,4017.43,4017.75,4013.0,4014.8,54.317224,218072.79091520002
2019-03-16 12:10:00,4014.8,4015.01,4012.03,4012.78,68.846223,276264.74672994
2019-03-16 12:15:00,4012.01,4013.2,4006.42,4006.85,120.331485,482150.21067225
2019-03-16 12:20:00,4007.71,4007.71,3975.21,3979.52,382.879134,1523675.1713356802
2019-03-16 12:25:00,3979.52,3995.84,3972.0,3982.29,433.436572,1726070.12630988
2019-03-16 12:30:00,3983.37,3996.0,3982.45,3995.0,198.779413,794123.754935
2019-03-16 12:35:00,3995.0,3995.0,3986.05,3987.02,142.563887,568405.06874674
2019-03-16 12:40:00,3987.02,3991.49,3976.71,3978.71,180.547355,718345.5668120501
2019-03-16 12:45:00,3978.53,3984.63,3963.2,3983.56,360.678812,1436785.68833072
2019-03-16 12:50:00,3983.5,3990.0,3982.0,3985.74,243.769726,971602.7477072399
2019-03-16 12:55:00,3985.42,3986.0,3979.01,3985.98,147.390279,587494.7042884199
2019-03-16 13:00:00,3985.43,3989.71,3985.08,3988.95,112.126614,447267.4569153
2019-03-16 13:05:00,3988.99,3993.53,3988.27,3991.69,116.926608,466734.77188752004
2019-03-16 13:10:00,3991.7,3999.99,3991.69,3994.24,130.712714,522097.95076736
2019-03-16 13:15:00,3995.21,3995.98,3989.21,3989.56,91.901538,366646.69994328
2019-03-16 13:20:00,3989.78,3993.0,3986.48,3992.46,108.4488,432977.496048
2019-03-16 13:25:00,3992.42,3994.25,3989.03,3989.7,132.604387,529051.7228139
2019-03-16 13:30:00,3989.33,3992.53,3987.52,3991.74,63.333698,252811.65565451997
2019-03-16 13:35:00,3991.88,3995.18,3991.8,3995.16,67.953887,271486.65118691995
2019-03-16 13:40:00,3995.0,3995.02,3992.7,3993.62,55.629242,222162.05343603998
2019-03-16 13:45:00,3993.25,3993.94,3989.17,3989.88,88.610413,353544.91462044
2019-03-16 13:50:00,3989.76,3989.94,3986.63,3987.06,64.187466,255919.27818996
2019-03-16 13:55:00,3987.5,3991.02,3986.01,3988.92,62.220441,248192.36151372
2019-03-16 14:00:00,3988.41,3989.97,3986.16,3987.41,67.576091,269453.58101431
2019-03-16 14:05:00,3987.16,3991.0,3986.05,3989.0,63.587229,253649.456481
2019-03-16 14:10:00,3988.98,3991.06,3988.0,3990.01,64.397024,256944.76973024002
2019-03-16 14:15:00,3990.01,3990.87,3988.0,3990.46,52.017577,207574.06031542
2019-03-16 14:20:00,3990.67,3995.73,3990.05,3993.91,65.325755,260905.18615204998
2019-03-16 14:25:00,3993.89,3998.78,3993.89,3997.8,61.477915,245776.408587
2019-03-16 14:30:00,3998.0,4003.5,3996.12,4001.18,105.930195,423845.77763009997
2019-03-16 14:35:00,4002.17,4009.6,4001.19,4007.98,104.386942,418380.77579716
2019-03-16 14:40:00,4007.98,4009.94,4002.14,4004.71,88.636207,354962.30453497
2019-03-16 14:45:00,4004.71,4007.85,4002.04,4002.92,60.775034,243277.59909928
2019-03-16 14:50:00,4003.5,4004.91,3998.01,4000.53,106.437193,425805.18371229
2019-03-16 14:55:00,4000.5,4003.64,3999.0,4002.73,54.739055,219105.65762015
2019-03-16 15:00:00,4002.73,4003.0,3999.07,3999.76,85.77422,343076.2941872
2019-03-16 15:05:00,4000.12,4001.52,3999.07,3999.59,44.668661,178656.32984899002
2019-03-16 15:10:00,3999.6,4000.01,3993.35,3994.29,87.393498,349074.97512642
2019-03-16 15:15:00,3994.88,3996.59,3982.0,3991.01,145.698045,581482.3545754501
2019-03-16 15:20:00,3991.03,3993.47,3985.02,3988.0,58.525899,233401.28521200002
2019-03-16 15:25:00,3988.02,3994.34,3987.02,3990.08,64.029843,255484.19595743998
2019-03-16 15:30:00,3990.08,3992.99,3987.03,3991.86,62.635951,250033.94735886
2019-03-16 15:35:00,3991.84,3994.63,3989.3,3994.38,66.568807,265901.11130466004
2019-03-16 15:40:00,3993.14,3995.73,3991.51,3992.38,47.92017,191315.5283046
2019-03-16 15:45:00,3991.7,3995.14,3990.0,3993.66,51.748215,206664.7763169
2019-03-16 15:50:00,3993.96,3994.56,3987.44,3990.04,53.343988,212844.64587952002
2019-03-16 15:55:00,3990.02,3991.0,3987.0,3989.83,59.252935,236409.13765105
2019-03-16 16:00:00,3990.0,3991.0,3986.5,3989.37,49.310321,196717.11528777
2019-03-16 16:05:00,3989.85,3994.86,3988.96,3994.64,52.553989,209934.26661896
2019-03-16 16:10:00,3994.64,3997.85,3992.96,3997.79,54.189275,216637.34170225
2019-03-16 16:15:00,3997.76,4005.0,3996.27,4004.42,84.929751,340094.39349941997
2019-03-16 16:20:00,4004.18,4005.0,4002.08,4002.09,55.398074,221708.07797466
2019-03-16 16:25:00,4002.92,4004.99,4000.02,4004.99,54.628264,218785.65103736
2019-03-16 16:30:00,4004.38,4008.18,4004.02,4006.01,93.407067,374189.64447267
2019-03-16 16:35:00,4006.01,4008.18,4000.98,4002.91,111.402063,445932.43200333
2019-03-16 16:40:00,4002.91,4005.74,3998.15,4000.57,42.94155,171790.6766835
2019-03-16 16:45:00,4000.57,4002.88,3997.03,3998.72,39.980881,159872.34847231998
2019-03-16 16:50:00,3998.17,4000.0,3996.97,3998.7,45.0461,180125.84007
2019-03-16 16:55:00,3998.43,4000.0,3995.0,3996.6,59.130706,236321.7795996
2019-03-16 17:00:00,3996.62,3997.92,3994.0,3996.98,43.451498,173674.76847604002
2019-03-16 17:05:00,3996.98,4000.0,3996.35,3996.64,65.328644,261095.07175615997
2019-03-16 17:10:00,3996.96,3997.17,3993.78,3995.75,39.274176,156929.788752
2019-03-16 17:15:00,3995.77,3997.1,3995.39,3996.31,42.534354,169980.46423374
2019-03-16 17:20:00,3996.37,3999.81,3996.0,3998.63,60.523033,242009.21544479
2019-03-16 17:25:00,3998.63,4000.0,3997.72,3999.96,28.215084,112859.20739664
2019-03-16 17:30:00,3999.96,4001.7,3998.11,4000.36,78.67137,314713.8016932
2019-03-16 17:35:00,4000.98,4005.0,4000.35,4003.5,27.95884,111933.21594
2019-03-16 17:40:00,4003.7,4005.02,4000.98,4002.82,46.2705,185212.48281
2019-03-16 17:45:00,4001.95,4004.15,4000.33,4002.08,35.519647,142152.46886576
2019-03-16 17:50:00,4002.37,4003.68,4000.33,4002.55,49.444802,197905.29224510002
2019-03-16 17:55:00,4002.53,4003.0,4000.2,4000.64,39.961398,159871.16729472
2019-03-16 18:00:00,4000.63,4001.98,3998.1,4000.54,44.06422,176280.6746788
2019-03-16 18:05:00,4001.1,4001.65,4000.03,4001.15,38.343462,153417.9429813
2019-03-16 18:10:00,4001.18,4001.9,4000.06,4000.53,43.48732,173972.32827959998
2019-03-16 18:15:00,4000.1,4001.53,4000.08,4000.83,30.72987,122944.9857921
2019-03-16 18:20:00,4000.82,4002.62,4000.06,4000.07,41.349632,165401.42247424
2019-03-16 18:25:00,4000.08,4001.43,4000.07,4000.56,49.488608,197982.14562048
2019-03-16 18:30:00,4000.1,4001.34,3997.6,3999.0,48.25708,192980.06292
2019-03-16 18:35:00,3999.0,3999.7,3994.72,3994.72,49.444842,197518.29923424
2019-03-16 18:40:00,3996.25,3999.31,3993.29,3999.27,62.326831,249261.82541336998
2019-03-16 18:45:00,3999.27,4000.56,3998.06,4000.0,33.898155,135592.62000000002
2019-03-16 18:50:00,4000.0,4001.99,4000.0,4000.99,41.01647,164106.48630529997
2019-03-16 18:55:00,4000.41,4002.61,3998.21,3999.15,39.231369,156892.12933635002
2019-03-16 19:00:00,3999.74,4000.95,3995.1,3997.51,43.524738,173990.57540238
2019-03-16 19:05:00,3996.64,3999.92,3995.48,3999.08,33.68782,134720.2872056
2019-03-16 19:10:00,3998.07,3998.98,3995.48,3997.0,26.759345,106957.101965
2019-03-16 19:15:00,3997.0,3999.27,3993.97,3994.41,32.729844,130736.41617204
2019-03-16 19:20:00,3995.31,3996.39,3988.91,3991.6,56.437071,225274.2126036
2019-03-16 19:25:00,3990.28,3995.99,3989.26,3992.85,47.251674,188668.8465309
2019-03-16 19:30:00,3992.63,3993.58,3990.28,3992.51,28.186143,112533.45778893001
2019-03-16 19:35:00,3992.21,3994.25,3990.92,3993.1,31.61542,126243.533602
2019-03-16 19:40:00,3993.1,3993.1,3988.0,3991.51,76.575083,305650.20954533
2019-03-16 19:45:00,3990.11,3995.29,3988.8,3995.28,44.46515,177650.724492
2019-03-16 19:50:00,3993.93,3997.98,3993.31,3997.02,52.50453,209861.65650060002
2019-03-16 19:55:00,3997.95,3997.95,3992.47,3993.61,44.548907,177910.96048427
2019-03-16 20:00:00,3993.61,3995.8,3990.5,3991.2,74.676433,298048.5793896
2019-03-16 20:05:00,3990.89,3992.01,3987.09,3991.51,53.896466,215128.28300366
2019-03-16 20:10:00,3991.91,3991.91,3986.5,3988.53,56.569799,225630.34040547002
2019-03-16 20:15:00,3989.49,3991.06,3987.02,3987.1,36.055436,143756.6288756
2019-03-16 20:20:00,3987.96,3992.19,3985.02,3990.0,44.475991,177459.20409
2019-03-16 20:25:00,3990.0,3993.56,3986.42,3991.45,61.05277,243689.0788165
2019-03-16 20:30:00,3993.07,3993.11,3987.56,3991.67,31.970868,127617.15466956
2019-03-16 20:35:00,3991.65,3994.5,3991.65,3994.43,27.784416,110982.90480288
2019-03-16 20:40:00,3994.36,3997.82,3992.31,3995.87,39.695619,158618.53309353
2019-03-16 20:45:00,3995.97,3999.0,3995.49,3998.0,34.658956,138566.50608800002
2019-03-16 20:50:00,3997.66,3998.68,3996.89,3997.5,49.776015,198979.6199625
2019-03-16 20:55:00,3997.47,4000.0,3996.9,3999.98,44.148053,176591.32903894
2019-03-16 21:00:00,3999.98,4000.0,3996.24,3997.0,54.39538,217418.33386
2019-03-16 21:05:00,3997.7,3999.83,3996.34,3999.0,46.018927,184029.689073
2019-03-16 21:10:00,3998.94,3999.96,3997.74,3998.74,36.751301,146958.89736074
2019-03-16 21:15:00,3998.74,3999.95,3997.94,3998.06,34.564888,138192.49611728
2019-03-16 21:20:00,3999.03,3999.95,3997.1,3998.41,35.113383,140397.70172103
2019-03-16 21:25:00,3999.49,3999.96,3997.41,3999.06,37.170044,148645.23615863998
2019-03-16 21:30:00,3998.63,4001.03,3997.74,3999.39,54.015843,216030.42233576998
2019-03-16 21:35:00,3999.9,4002.08,3999.09,4001.66,54.655677,218713.43642381998
2019-03-16 21:40:00,4001.66,4003.37,4000.03,4002.92,48.978325,196056.316709
2019-03-16 21:45:00,4002.74,4005.0,4002.1,4003.55,55.287338,221345.6220499
2019-03-16 21:50:00,4004.91,4004.91,4003.43,4004.12,35.375806,141648.97232071997
2019-03-16 21:55:00,4003.76,4005.0,4002.77,4004.0,45.887677,183734.25870799998
2019-03-16 22:00:00,4003.97,4004.0,4002.77,4003.61,24.260964,97131.43808004001
2019-03-16 22:05:00,4002.92,4003.61,4002.78,4002.99,42.442172,169895.59009428
2019-03-16 22:10:00,4003.0,4003.0,4002.77,4003.0,41.063482,164377.118446
2019-03-16 22:15:00,4003.0,4005.0,4002.98,4004.99,32.413761,129816.78866738999
2019-03-16 22:20:00,4004.99,4006.45,4004.0,4004.1,23.689496,94855.1109336
2019-03-16 22:25:00,4004.27,4005.11,4000.93,4001.75,30.773259,123146.88920325
2019-03-16 22:30:00,4001.75,4001.95,4000.0,4000.01,63.179968,252720.50379968
2019-03-16 22:35:00,4000.02,4002.62,4000.0,4001.11,54.984425,219998.73271175002
2019-03-16 22:40:00,4001.11,4004.07,4001.11,4002.33,31.761296,127119.18781968001
2019-03-16 22:45:00,4002.31,4003.77,4001.0,4002.7,40.315016,161368.9145432
2019-03-16 22:50:00,4003.0,4003.0,4002.21,4002.96,35.152776,140715.15621696002
2019-03-16 22:55:00,4002.85,4004.97,4002.68,4003.88,41.33955,165518.597454
2019-03-16 23:00:00,4004.92,4004.93,4003.0,4003.98,34.43254,137867.2015092
2019-03-16 23:05:00,4003.95,4008.2,4001.02,4004.65,74.987338,300298.0431217
2019-03-16 23:10:00,4005.0,4008.32,4001.85,4007.42,63.341552,253836.20231584
2019-03-16 23:15:00,4006.0,4008.33,4005.84,4006.87,38.875712,155769.92414144
2019-03-16 23:20:00,4007.73,4007.78,4006.74,4006.8,40.353759,161689.4415612
2019-03-16 23:25:00,4007.03,4007.14,4000.97,4005.56,68.882135,275911.5246706
2019-03-16 23:30:00,4005.56,4005.65,4001.93,4005.65,45.156611,180881.57885215
2019-03-16 23:35:00,4005.65,4006.8,4004.02,4004.38,102.784483,411588.12803554
2019-03-16 23:40:00,4004.95,4006.95,4004.23,4006.95,34.437197,137988.12651914998
2019-03-16 23:45:00,4006.39,4008.32,4006.0,4007.28,47.199677,189142.32164856003
2019-03-16 23:50:00,4007.29,4008.93,4006.67,4006.94,37.326806,149566.27203363998
2019-03-16 23:55:00,4007.75,4007.75,4004.48,4005.98,41.408242,165880.58928716
