candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-06 00:00:00,11455.0,11455.0,11338.33,11350.4,559.932412,6355456.8491648
2018-03-06 00:05:00,11350.4,11400.0,11338.34,11400.0,189.51315,2160449.91
2018-03-06 00:10:00,11391.66,11426.21,11356.01,11370.0,184.089546,2093098.1380200002
2018-03-06 00:15:00,11370.0,11395.12,11356.01,11390.0,72.878066,830081.17174
2018-03-06 00:20:00,11384.02,11395.03,11348.0,11348.01,117.080919,1328635.43962119
2018-03-06 00:25:00,11350.0,11359.89,11260.0,11264.18,393.355872,4430831.34626496
2018-03-06 00:30:00,11264.18,11319.02,11252.0,11280.03,184.774324,2084259.9179497203
2018-03-06 00:35:00,11280.03,11340.0,11280.0,11339.0,100.100095,1135034.977205
2018-03-06 00:40:00,11339.0,11339.91,11270.05,11301.0,121.674163,1375039.716063
2018-03-06 00:45:00,11307.99,11340.0,11293.0,11339.91,61.800139,700808.01424749
2018-03-06 00:50:00,11340.0,11366.53,11339.91,11357.48,112.475387,1277436.95834476
2018-03-06 00:55:00,11357.0,11357.28,11300.0,11304.0,82.60907,933812.9272800001
2018-03-06 01:00:00,11304.0,11315.0,11266.0,11274.8,141.013906,1589903.5873687998
2018-03-06 01:05:00,11273.98,11279.95,11200.0,11216.0,313.540471,3516669.9227360003
2018-03-06 01:10:00,11216.0,11230.1,11190.0,11230.1,215.38241,2418766.002541
2018-03-06 01:15:00,11227.0,11258.0,11227.0,11237.95,155.393431,1746303.60790645
2018-03-06 01:20:00,11235.3,11237.96,11212.0,11234.01,73.744419,828445.5404901899
2018-03-06 01:25:00,11235.04,11273.25,11234.01,11273.25,65.669189,740305.18489425
2018-03-06 01:30:00,11273.25,11300.0,11267.24,11300.0,103.215614,1166336.4382
2018-03-06 01:35:00,11299.99,11315.0,11270.1,11280.92,115.084796,1298262.3768923199
2018-03-06 01:40:00,11280.92,11280.92,11230.0,11250.0,110.65447,1244862.7875
2018-03-06 01:45:00,11251.46,11320.0,11248.0,11275.0,81.28807,916522.9892500001
2018-03-06 01:50:00,11270.11,11304.5,11266.52,11295.0,58.632328,662252.14476
2018-03-06 01:55:00,11295.0,11320.0,11285.63,11315.01,74.193061,839495.22714561
2018-03-06 02:00:00,11314.99,11319.81,11263.0,11275.0,97.734985,1101961.955875
2018-03-06 02:05:00,11274.97,11289.97,11255.0,11263.99,45.367604,511020.23777996
2018-03-06 02:10:00,11263.99,11286.0,11243.35,11264.42,106.677463,1201659.74776646
2018-03-06 02:15:00,11275.0,11282.71,11253.0,11274.51,41.182222,464309.37376122
2018-03-06 02:20:00,11274.51,11279.97,11256.52,11279.97,22.339505,251988.94621484997
2018-03-06 02:25:00,11279.96,11279.97,11250.0,11265.02,36.008997,405642.07138494
2018-03-06 02:30:00,11265.0,11265.02,11230.0,11239.81,73.071538,821310.20352778
2018-03-06 02:35:00,11237.02,11240.0,11191.0,11196.26,133.168227,1490986.09323102
2018-03-06 02:40:00,11198.95,11245.0,11181.5,11238.0,95.317085,1071173.40123
2018-03-06 02:45:00,11238.0,11254.26,11238.0,11253.2,43.281687,487057.4801484
2018-03-06 02:50:00,11254.26,11269.0,11246.01,11269.0,54.429293,613363.702817
2018-03-06 02:55:00,11269.0,11282.71,11260.0,11282.71,36.553914,412427.21102694
2018-03-06 03:00:00,11280.7,11288.99,11246.47,11256.21,69.905183,786867.4199364298
2018-03-06 03:05:00,11258.0,11261.17,11194.79,11220.0,139.784624,1568383.4812800002
2018-03-06 03:10:00,11222.0,11240.67,11200.0,11239.77,53.739174,604015.95574998
2018-03-06 03:15:00,11239.87,11257.82,11239.77,11248.15,26.745127,300833.20026505
2018-03-06 03:20:00,11252.0,11254.99,11210.0,11215.0,41.354268,463788.11562
2018-03-06 03:25:00,11215.0,11243.66,11208.1,11224.68,33.093705,371466.2486394
2018-03-06 03:30:00,11232.99,11244.08,11221.0,11240.0,22.642977,254507.06147999997
2018-03-06 03:35:00,11240.0,11250.0,11227.0,11248.0,31.703421,356600.079408
2018-03-06 03:40:00,11248.0,11282.0,11238.99,11260.14,107.936277,1215377.5900987799
2018-03-06 03:45:00,11258.59,11268.5,11250.0,11268.5,55.787784,628644.644004
2018-03-06 03:50:00,11268.5,11284.92,11251.09,11281.0,62.766301,708066.641581
2018-03-06 03:55:00,11281.0,11285.0,11277.01,11280.01,50.061944,564699.22893944
2018-03-06 04:00:00,11280.01,11298.0,11277.02,11295.0,54.636944,617124.28248
2018-03-06 04:05:00,11294.56,11321.0,11291.0,11315.36,40.399986,457140.38558496
2018-03-06 04:10:00,11315.37,11316.0,11300.0,11312.0,45.349171,512989.822352
2018-03-06 04:15:00,11310.0,11334.5,11308.0,11322.0,69.359358,785286.651276
2018-03-06 04:20:00,11325.0,11348.0,11322.0,11345.0,111.00004,1259295.4538
2018-03-06 04:25:00,11342.0,11346.99,11321.0,11341.01,74.676455,846906.4229195501
2018-03-06 04:30:00,11341.01,11341.01,11320.0,11335.0,58.273772,660533.20562
2018-03-06 04:35:00,11335.0,11335.0,11260.4,11319.99,140.210962,1587186.6877303799
2018-03-06 04:40:00,11319.98,11319.98,11275.0,11306.0,73.408215,829953.27879
2018-03-06 04:45:00,11306.0,11330.0,11300.02,11320.0,36.783382,416387.88424000004
2018-03-06 04:50:00,11329.0,11330.0,11301.0,11310.0,35.023793,396119.09883
2018-03-06 04:55:00,11310.0,11315.0,11290.0,11290.0,60.94585,688078.6465
2018-03-06 05:00:00,11303.22,11303.23,11262.0,11272.0,69.368478,781921.484016
2018-03-06 05:05:00,11272.0,11292.63,11267.38,11291.99,48.597849,548766.42492951
2018-03-06 05:10:00,11290.0,11300.0,11275.0,11300.0,22.386536,252967.8568
2018-03-06 05:15:00,11297.19,11318.49,11297.19,11315.01,32.469507,367392.79640007
2018-03-06 05:20:00,11315.0,11320.83,11301.01,11301.01,35.780374,404354.36437774
2018-03-06 05:25:00,11309.88,11320.0,11300.01,11313.0,31.056561,351342.874593
2018-03-06 05:30:00,11313.0,11323.49,11304.02,11322.0,41.047283,464737.338126
2018-03-06 05:35:00,11322.0,11340.01,11322.0,11339.0,39.910309,452542.993751
2018-03-06 05:40:00,11339.0,11340.01,11313.39,11319.91,43.607041,493627.77948631
2018-03-06 05:45:00,11313.23,11339.99,11310.5,11323.0,32.278721,365491.95788299997
2018-03-06 05:50:00,11323.0,11334.8,11323.0,11323.85,16.616441,188162.08541784997
2018-03-06 05:55:00,11323.85,11334.02,11323.85,11328.39,19.134979,216768.50475381
2018-03-06 06:00:00,11327.01,11350.0,11323.0,11342.69,62.073075,704075.64707175
2018-03-06 06:05:00,11332.2,11352.65,11328.0,11349.0,46.408632,526691.5645679999
2018-03-06 06:10:00,11350.0,11353.27,11333.0,11333.0,28.566951,323749.25568299997
2018-03-06 06:15:00,11333.0,11357.99,11330.0,11355.01,32.203244,365668.15765243996
2018-03-06 06:20:00,11356.68,11359.0,11343.0,11351.99,46.622126,529253.90813074
2018-03-06 06:25:00,11351.99,11360.0,11316.0,11319.08,51.087172,578259.78684176
2018-03-06 06:30:00,11318.0,11318.0,11292.0,11298.13,105.276657,1189429.3567514098
2018-03-06 06:35:00,11298.55,11312.05,11295.48,11303.0,62.126695,702218.033585
2018-03-06 06:40:00,11303.0,11316.32,11291.76,11297.0,65.511363,740081.867811
2018-03-06 06:45:00,11300.0,11309.7,11290.0,11306.7,46.776738,528890.5435446
2018-03-06 06:50:00,11300.04,11320.0,11300.04,11304.0,24.878695,281228.76828
2018-03-06 06:55:00,11304.0,11319.81,11304.0,11312.34,27.320561,309059.47502274
2018-03-06 07:00:00,11315.0,11318.0,11268.0,11269.31,59.872269,674719.15976439
2018-03-06 07:05:00,11269.31,11286.99,11265.0,11277.0,65.973434,743982.415218
2018-03-06 07:10:00,11277.0,11278.99,11244.02,11245.0,84.570567,950996.025915
2018-03-06 07:15:00,11245.0,11245.0,11230.0,11230.01,129.13374,1450173.1915374
2018-03-06 07:20:00,11230.01,11250.0,11229.8,11250.0,98.675928,1110104.19
2018-03-06 07:25:00,11250.0,11263.39,11244.66,11260.26,29.119682,327895.19043732004
2018-03-06 07:30:00,11260.26,11275.47,11250.51,11265.65,29.599385,333456.31162525003
2018-03-06 07:35:00,11265.64,11270.0,11250.0,11251.82,23.280525,261948.2768055
2018-03-06 07:40:00,11251.82,11270.0,11251.0,11265.0,17.105961,192698.650665
2018-03-06 07:45:00,11265.0,11288.97,11260.1,11278.86,48.68753,549139.8346158001
