candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-21 09:30:00,7338.61,7350.0,7324.93,7324.97,182.898501,1339726.0328699702
2018-07-21 09:45:00,7329.82,7330.95,7318.54,7326.34,241.232772,1767353.30681448
2018-07-21 10:00:00,7326.31,7331.0,7309.02,7314.11,168.361968,1231417.9537684799
2018-07-21 10:15:00,7314.11,7315.3,7288.22,7302.07,371.547048,2713062.55278936
2018-07-21 10:30:00,7302.07,7320.53,7289.18,7290.65,314.572963,2293441.37269595
2018-07-21 10:45:00,7289.63,7320.0,7289.18,7301.24,290.273585,2119357.1097454
2018-07-21 11:00:00,7300.96,7303.79,7293.0,7302.62,382.307221,2791844.35821902
2018-07-21 11:15:00,7302.63,7305.05,7297.44,7303.96,159.770237,1166955.42023852
2018-07-21 11:30:00,7303.95,7305.0,7298.24,7305.0,269.667151,1969918.538055
2018-07-21 11:45:00,7304.05,7332.87,7304.0,7314.19,273.373402,1999505.00317438
2018-07-21 12:00:00,7314.18,7320.0,7297.44,7315.95,244.208336,1786615.9757592
2018-07-21 12:15:00,7315.95,7323.0,7311.0,7322.63,174.656121,1278942.1513182302
2018-07-21 12:30:00,7319.71,7344.78,7319.71,7342.51,264.201448,1939901.7739544802
2018-07-21 12:45:00,7342.52,7357.13,7333.79,7337.05,380.88998,2794608.827759
2018-07-21 13:00:00,7337.0,7367.92,7337.0,7357.46,438.680565,3227574.7097649
2018-07-21 13:15:00,7353.51,7370.9,7350.4,7363.49,487.288221,3588141.94245129
2018-07-21 13:30:00,7363.49,7374.64,7360.0,7364.99,337.903476,2488655.72170524
2018-07-21 13:45:00,7361.47,7367.0,7350.0,7351.12,327.058169,2404243.84729928
2018-07-21 14:00:00,7357.07,7386.1,7352.02,7379.94,436.513421,3221442.85617474
2018-07-21 14:15:00,7379.26,7391.6,7351.29,7352.06,332.858136,2447192.9873601603
2018-07-21 14:30:00,7355.98,7370.0,7351.13,7356.37,218.587305,1608009.09288285
2018-07-21 14:45:00,7356.39,7364.46,7352.0,7353.09,182.537295,1342213.15849155
2018-07-21 15:00:00,7356.24,7375.57,7350.0,7370.96,215.724712,1590098.22316352
2018-07-21 15:15:00,7370.97,7384.98,7362.4,7364.4,326.762456,2406409.4309663996
2018-07-21 15:30:00,7364.42,7415.1,7363.16,7401.42,443.974035,3286038.3021297003
2018-07-21 15:45:00,7401.4,7419.54,7389.81,7391.63,394.699944,2917475.94706872
2018-07-21 16:00:00,7394.87,7433.73,7391.56,7405.01,424.723432,3145081.26119432
2018-07-21 16:15:00,7405.01,7406.99,7380.01,7384.56,339.140381,2504402.49191736
2018-07-21 16:30:00,7384.55,7414.0,7384.07,7406.0,227.658881,1686041.6726860001
2018-07-21 16:45:00,7406.0,7417.5,7396.76,7398.0,211.797545,1566878.2379100001
2018-07-21 17:00:00,7400.0,7411.0,7379.13,7405.9,250.219606,1853101.3800754
2018-07-21 17:15:00,7399.54,7427.89,7392.07,7407.71,323.609054,2397202.02540634
2018-07-21 17:30:00,7406.75,7417.62,7402.99,7415.0,439.146888,3256274.17452
2018-07-21 17:45:00,7417.0,7430.0,7404.97,7414.49,386.2647,2863955.7555029998
2018-07-21 18:00:00,7412.75,7440.0,7411.01,7430.0,405.841783,3015404.4476900003
2018-07-21 18:15:00,7429.01,7442.12,7424.08,7428.92,275.449017,2046288.7113716402
2018-07-21 18:30:00,7428.92,7430.82,7415.35,7417.73,168.019064,1246320.0516047198
2018-07-21 18:45:00,7417.75,7438.0,7414.49,7433.77,283.082375,2104369.2668037503
2018-07-21 19:00:00,7433.78,7447.0,7418.0,7425.01,334.947695,2486989.9848519503
2018-07-21 19:15:00,7425.0,7433.0,7403.79,7406.75,280.391613,2076790.5795877501
2018-07-21 19:30:00,7406.75,7416.33,7390.13,7405.6,245.828346,1820506.3991376
2018-07-21 19:45:00,7405.57,7440.0,7402.55,7422.92,231.197436,1716160.07163312
2018-07-21 20:00:00,7422.92,7458.47,7420.64,7432.87,349.346972,2596650.6277696397
2018-07-21 20:15:00,7432.9,7437.35,7421.0,7428.0,311.07422,2310659.30616
2018-07-21 20:30:00,7428.99,7434.68,7415.0,7418.73,229.439475,1702149.5163667498
2018-07-21 20:45:00,7421.89,7421.9,7410.97,7417.91,173.22951,1285000.9145241
2018-07-21 21:00:00,7417.91,7430.0,7416.21,7430.0,234.534943,1742594.62649
2018-07-21 21:15:00,7427.04,7430.0,7421.95,7424.99,350.716634,2604067.50028366
2018-07-21 21:30:00,7424.97,7427.0,7403.0,7406.96,221.281395,1639022.4415092
2018-07-21 21:45:00,7406.95,7413.28,7396.08,7404.99,296.109133,2192685.1687736697
2018-07-21 22:00:00,7404.99,7424.0,7401.0,7411.85,103.931792,770326.8525352001
2018-07-21 22:15:00,7407.04,7413.0,7401.29,7408.13,153.420814,1136561.33481782
2018-07-21 22:30:00,7408.98,7418.0,7405.55,7417.51,126.628051,939264.83457301
2018-07-21 22:45:00,7417.52,7428.99,7415.83,7425.02,303.806019,2255765.7671953803
2018-07-21 23:00:00,7425.04,7429.63,7418.59,7420.02,148.249966,1100017.71271932
2018-07-21 23:15:00,7421.1,7427.76,7412.98,7416.01,198.274027,1470402.16697227
2018-07-21 23:30:00,7416.03,7425.71,7405.0,7416.98,143.90934,1067372.6965931999
2018-07-21 23:45:00,7416.99,7417.04,7398.77,7398.78,235.354778,1741338.22437084
