candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-09 05:45:00,8660.04,8669.97,8429.0,8467.0,1560.520842,13212929.969214
2018-03-09 06:00:00,8467.01,8490.95,8329.0,8468.22,1461.435265,12375755.3397783
2018-03-09 06:15:00,8463.97,8640.0,8442.77,8633.19,1727.969543,14917889.37893217
2018-03-09 06:30:00,8634.0,8765.0,8630.0,8715.0,1325.523703,11551939.071645001
2018-03-09 06:45:00,8715.0,8854.0,8680.0,8825.84,918.444361,8106042.979088239
2018-03-09 07:00:00,8825.84,8865.5,8715.0,8850.0,1050.008878,9292578.570300002
2018-03-09 07:15:00,8849.95,8850.0,8700.0,8790.0,708.98146,6231947.0334
2018-03-09 07:30:00,8780.0,8835.0,8650.51,8662.31,656.953762,5690737.142110219
2018-03-09 07:45:00,8662.31,8745.0,8650.6,8686.43,588.445512,5111490.74880216
2018-03-09 08:00:00,8685.0,8707.48,8566.85,8620.0,786.982694,6783790.82228
2018-03-09 08:15:00,8620.0,8772.5,8616.01,8770.07,422.90982,3708948.7250874
2018-03-09 08:30:00,8770.0,8840.0,8715.0,8799.62,481.848754,4240085.93267348
2018-03-09 08:45:00,8799.98,8819.86,8630.0,8672.16,560.465348,4860445.172311679
2018-03-09 09:00:00,8672.16,8721.18,8560.0,8600.0,797.670777,6859968.682200001
2018-03-09 09:15:00,8610.81,8682.67,8590.38,8627.57,342.906836,2958452.73106852
2018-03-09 09:30:00,8630.0,8635.71,8452.99,8455.19,771.7767,6525518.636073001
2018-03-09 09:45:00,8458.92,8600.0,8388.0,8540.0,1183.481304,10106930.336159999
2018-03-09 10:00:00,8540.0,8655.0,8451.0,8629.74,647.059152,5583952.24638048
2018-03-09 10:15:00,8629.0,8738.0,8597.13,8690.0,568.946547,4944145.49343
2018-03-09 10:30:00,8690.01,8709.99,8583.48,8583.48,394.315572,3384599.8259505597
2018-03-09 10:45:00,8586.0,8766.28,8570.0,8724.98,637.560679,5562704.17306142
2018-03-09 11:00:00,8721.24,8779.0,8670.0,8704.0,415.672697,3618015.154688
2018-03-09 11:15:00,8700.0,8766.88,8638.36,8702.95,374.702778,3261019.5417951006
2018-03-09 11:30:00,8713.96,8828.0,8655.07,8826.0,362.476112,3199214.164512
2018-03-09 11:45:00,8828.0,8948.0,8760.0,8923.0,1064.108772,9495042.572556
2018-03-09 12:00:00,8933.91,9024.0,8895.49,8934.91,1092.908803,9765041.79301273
2018-03-09 12:15:00,8934.92,8982.24,8880.03,8958.9,528.653833,4736156.824463699
2018-03-09 12:30:00,8958.9,8959.9,8868.01,8948.89,370.408475,3314744.6978427498
2018-03-09 12:45:00,8948.89,9045.0,8914.95,8979.73,638.551893,5734023.590128889
2018-03-09 13:00:00,8988.03,9014.0,8900.9,8929.9,490.28481,4378194.3248189995
2018-03-09 13:15:00,8917.12,8947.65,8822.99,8874.99,560.768718,4976816.76456282
2018-03-09 13:30:00,8870.0,8946.4,8843.0,8919.0,397.121078,3541922.894682
2018-03-09 13:45:00,8919.13,9000.0,8888.0,8914.0,402.651983,3589239.776462
2018-03-09 14:00:00,8914.0,8999.97,8898.0,8971.77,352.30679,3160815.4893183
2018-03-09 14:15:00,8961.47,9120.0,8960.0,9120.0,691.8569,6309734.928
2018-03-09 14:30:00,9120.0,9151.5,9065.0,9085.84,921.533375,8372904.79991
2018-03-09 14:45:00,9088.78,9156.0,9087.4,9151.19,555.483531,5083335.33405189
2018-03-09 15:00:00,9151.0,9165.18,8960.0,8992.47,869.799485,7821645.77487795
2018-03-09 15:15:00,8992.47,9018.28,8900.0,8902.0,1017.804161,9060492.641222
2018-03-09 15:30:00,8902.0,9015.0,8900.0,9006.0,430.564144,3877660.6808639998
2018-03-09 15:45:00,9006.0,9014.9,8920.91,8927.0,349.103961,3116451.059847
2018-03-09 16:00:00,8925.93,9049.01,8920.96,9028.99,412.40011,3723556.4691888997
2018-03-09 16:15:00,9028.99,9030.41,8631.27,8708.99,1374.796416,11973088.238979839
2018-03-09 16:30:00,8712.83,8761.6,8630.0,8706.6,1136.000753,9890704.1560698
2018-03-09 16:45:00,8700.0,8735.0,8630.0,8665.26,680.829648,5899565.915628481
2018-03-09 17:00:00,8665.23,8842.94,8633.12,8835.48,590.509263,5217432.78305124
2018-03-09 17:15:00,8831.81,8840.85,8751.04,8810.0,403.202268,3552211.98108
2018-03-09 17:30:00,8801.17,8807.48,8709.0,8755.8,327.206324,2864953.1316791996
2018-03-09 17:45:00,8755.81,8812.35,8730.0,8749.99,315.38183,2759587.8586816997
2018-03-09 18:00:00,8757.56,8831.1,8748.39,8810.78,362.204496,3191304.1292668805
2018-03-09 18:15:00,8810.8,8900.0,8788.01,8887.1,375.210582,3334533.9632922
2018-03-09 18:30:00,8874.24,8950.0,8874.24,8911.44,542.168424,4831501.38037056
2018-03-09 18:45:00,8908.0,8915.45,8843.0,8894.62,347.413168,3090108.1123561603
2018-03-09 19:00:00,8894.62,8899.24,8694.07,8744.12,482.144073,4215925.63160076
2018-03-09 19:15:00,8741.0,8741.0,8653.88,8711.16,765.904178,6671913.83922648
2018-03-09 19:30:00,8711.16,8761.07,8689.72,8718.18,256.449187,2235770.17311966
2018-03-09 19:45:00,8720.0,8794.05,8675.0,8770.0,431.899019,3787754.39663
2018-03-09 20:00:00,8770.01,8822.0,8760.41,8780.24,316.401131,2778077.86645144
2018-03-09 20:15:00,8780.24,8844.07,8765.01,8771.37,280.419875,2459666.4789787503
2018-03-09 20:30:00,8771.37,8810.0,8704.31,8764.26,311.625095,2731163.3551046997
2018-03-09 20:45:00,8763.52,8980.01,8747.0,8935.16,746.198158,6667399.93343528
2018-03-09 21:00:00,8935.18,9049.99,8900.0,9040.0,790.597309,7146999.67336
2018-03-09 21:15:00,9038.61,9070.0,9000.5,9050.0,661.091225,5982875.58625
2018-03-09 21:30:00,9040.01,9099.0,9000.0,9095.25,484.015958,4402246.1419995
2018-03-09 21:45:00,9099.0,9105.29,8947.63,8957.3,599.319026,5368280.3115898
2018-03-09 22:00:00,8955.78,9046.0,8900.5,9019.0,504.672671,4551642.819749
2018-03-09 22:15:00,9019.0,9070.31,8951.9,9035.0,338.124532,3054955.14662
2018-03-09 22:30:00,9035.0,9215.0,9027.41,9180.0,1026.109034,9419680.932120001
2018-03-09 22:45:00,9189.97,9233.0,9153.12,9200.99,523.13954,4813401.6761446
2018-03-09 23:00:00,9213.92,9230.0,9150.0,9228.87,454.55007,4194983.504520901
2018-03-09 23:15:00,9228.87,9330.0,9228.86,9280.93,900.96106,8361756.5305858
2018-03-09 23:30:00,9280.93,9321.8,9260.0,9313.0,423.963493,3948372.010309
2018-03-09 23:45:00,9311.39,9333.33,9217.65,9227.0,916.78175,8459145.207249999
