candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-09 16:45:00,8700.0,8735.0,8654.85,8720.0,289.859781,2527577.29032
2018-03-09 16:50:00,8719.99,8724.76,8690.0,8709.96,124.464902,1084084.31782392
2018-03-09 16:55:00,8702.0,8717.45,8630.0,8665.26,266.504965,2309334.8130159
2018-03-09 17:00:00,8665.23,8732.4,8633.12,8730.0,162.172667,1415767.38291
2018-03-09 17:05:00,8729.99,8840.0,8728.95,8800.0,281.223765,2474769.132
2018-03-09 17:10:00,8799.99,8842.94,8754.07,8835.48,147.112831,1299812.47604388
2018-03-09 17:15:00,8831.81,8840.85,8751.04,8782.7,193.831956,1702367.9199612
2018-03-09 17:20:00,8773.47,8815.0,8768.7,8814.99,121.074032,1067266.38133968
2018-03-09 17:25:00,8814.99,8815.09,8788.98,8810.0,88.29628,777890.2268
2018-03-09 17:30:00,8801.17,8807.48,8709.0,8760.0,167.245329,1465069.08204
2018-03-09 17:35:00,8760.0,8796.5,8741.01,8753.88,84.709,741532.42092
2018-03-09 17:40:00,8753.88,8778.6,8740.0,8755.8,75.251995,658891.4178209999
2018-03-09 17:45:00,8755.81,8812.35,8752.0,8770.0,89.109501,781490.3237699999
2018-03-09 17:50:00,8770.0,8780.0,8730.0,8775.0,142.7846,1252934.865
2018-03-09 17:55:00,8765.7,8793.97,8731.3,8749.99,83.487729,730516.79387271
2018-03-09 18:00:00,8757.56,8820.0,8748.39,8805.27,131.249142,1155684.1325783401
2018-03-09 18:05:00,8806.62,8831.1,8750.0,8784.18,119.929488,1053482.2098998402
2018-03-09 18:10:00,8791.67,8822.07,8761.5,8810.78,111.025866,978224.47963548
2018-03-09 18:15:00,8810.8,8839.98,8788.01,8839.07,60.856957,537918.90290999
2018-03-09 18:20:00,8839.07,8900.0,8839.07,8900.0,213.618169,1901201.7041
2018-03-09 18:25:00,8897.62,8899.99,8838.0,8887.1,100.735456,895246.0710176
2018-03-09 18:30:00,8874.24,8917.09,8874.24,8910.88,87.257546,777541.52150048
2018-03-09 18:35:00,8910.88,8950.0,8907.47,8925.0,199.701234,1782333.51345
2018-03-09 18:40:00,8928.07,8934.64,8905.0,8911.44,255.209644,2274285.4299273603
2018-03-09 18:45:00,8908.0,8915.45,8871.54,8894.84,110.610966,983866.84481544
2018-03-09 18:50:00,8888.01,8894.84,8843.0,8858.32,156.150044,1383227.0577660801
2018-03-09 18:55:00,8868.99,8904.07,8855.0,8894.62,80.652158,717370.29758996
2018-03-09 19:00:00,8894.62,8899.24,8850.0,8869.86,87.001568,771691.7279404801
2018-03-09 19:05:00,8869.86,8880.54,8856.29,8878.4,41.716135,370372.532984
2018-03-09 19:10:00,8869.54,8878.13,8694.07,8744.12,353.42637,3090402.5904444004
2018-03-09 19:15:00,8741.0,8741.0,8653.88,8726.02,430.793535,3759113.0022807005
2018-03-09 19:20:00,8736.57,8740.0,8682.01,8709.6,220.900918,1923958.6354128
2018-03-09 19:25:00,8718.4,8740.0,8687.0,8711.16,114.209725,994899.1880310001
2018-03-09 19:30:00,8711.16,8729.14,8689.72,8706.0,76.364428,664828.7101680001
2018-03-09 19:35:00,8706.0,8761.07,8694.07,8747.45,129.456516,1132414.4008842001
2018-03-09 19:40:00,8751.88,8759.4,8718.18,8718.18,50.628243,441386.13555774
2018-03-09 19:45:00,8720.0,8742.97,8680.0,8695.13,216.918798,1886137.14805374
2018-03-09 19:50:00,8682.07,8730.01,8675.0,8710.72,69.93848,609214.5165056
2018-03-09 19:55:00,8718.29,8794.05,8702.77,8770.0,145.041741,1272016.0685700001
2018-03-09 20:00:00,8770.01,8815.0,8763.01,8812.63,102.681981,904898.3062200298
2018-03-09 20:05:00,8812.63,8822.0,8760.41,8773.83,160.095293,1404648.88458219
2018-03-09 20:10:00,8774.7,8803.9,8762.01,8780.24,53.623857,470830.33418568
2018-03-09 20:15:00,8780.24,8844.07,8766.0,8830.19,64.657428,570937.37415132
2018-03-09 20:20:00,8840.0,8841.71,8790.01,8809.4,83.946084,739514.6323895999
2018-03-09 20:25:00,8801.0,8810.0,8765.01,8771.37,131.816363,1156210.09192731
2018-03-09 20:30:00,8771.37,8810.0,8771.37,8801.94,69.122494,608412.04483836
2018-03-09 20:35:00,8801.94,8809.99,8704.31,8744.36,199.048181,1740548.95200916
2018-03-09 20:40:00,8748.74,8775.0,8737.18,8764.26,43.45442,380845.8350292
2018-03-09 20:45:00,8763.52,8850.0,8747.0,8833.98,166.698017,1472606.94821766
2018-03-09 20:50:00,8833.97,8928.98,8827.8,8885.03,243.915322,2167194.9534296603
2018-03-09 20:55:00,8885.03,8980.01,8885.03,8935.16,335.584819,2998504.05133604
2018-03-09 21:00:00,8935.18,8958.0,8914.94,8926.12,196.047579,1749944.2158634802
2018-03-09 21:05:00,8930.48,8959.0,8900.0,8933.94,163.364288,1459486.74713472
2018-03-09 21:10:00,8933.94,9049.99,8920.0,9040.0,431.185442,3897916.39568
2018-03-09 21:15:00,9038.61,9070.0,9018.5,9047.12,341.417984,3088849.4714060803
2018-03-09 21:20:00,9047.11,9047.11,9000.5,9022.84,172.704541,1558285.44071644
2018-03-09 21:25:00,9022.84,9050.0,9002.69,9050.0,146.9687,1330066.735
2018-03-09 21:30:00,9040.01,9069.97,9000.0,9059.0,232.442434,2105696.009606
2018-03-09 21:35:00,9059.0,9062.0,9030.47,9040.0,61.643897,557260.82888
2018-03-09 21:40:00,9042.0,9099.0,9030.0,9095.25,189.929627,1727457.4399717501
2018-03-09 21:45:00,9099.0,9105.29,9010.0,9018.66,215.362998,1942285.65554268
2018-03-09 21:50:00,9018.65,9047.98,9000.5,9010.0,150.863451,1359279.69351
2018-03-09 21:55:00,9010.0,9037.43,8947.63,8957.3,233.092577,2087880.1399621
2018-03-09 22:00:00,8955.78,8980.6,8900.5,8971.53,240.410316,2156848.36230348
2018-03-09 22:05:00,8971.53,9046.0,8955.91,9030.0,180.267951,1627819.5975300001
2018-03-09 22:10:00,9035.97,9035.97,9005.0,9019.0,83.994404,757545.529676
2018-03-09 22:15:00,9019.0,9019.0,8959.52,8960.27,91.904133,823485.8457959101
2018-03-09 22:20:00,8964.12,9043.0,8951.9,9032.02,104.975581,948141.5471036201
2018-03-09 22:25:00,9032.02,9070.31,9002.6,9035.0,141.244818,1276146.93063
2018-03-09 22:30:00,9035.0,9093.04,9027.41,9090.0,83.817667,761902.59303
2018-03-09 22:35:00,9090.01,9181.81,9063.42,9181.81,392.385242,3602806.73884802
2018-03-09 22:40:00,9181.0,9215.0,9174.07,9180.0,549.906125,5048138.2275
2018-03-09 22:45:00,9189.97,9190.65,9153.12,9170.0,203.699871,1867927.81707
2018-03-09 22:50:00,9165.01,9194.25,9160.0,9180.6,109.927284,1009198.4234904001
2018-03-09 22:55:00,9185.0,9233.0,9174.0,9200.99,209.512385,1927721.35926115
2018-03-09 23:00:00,9213.92,9220.0,9150.0,9155.33,251.6224,2303686.107392
2018-03-09 23:05:00,9155.33,9187.9,9150.0,9179.46,87.862462,806529.9554305199
2018-03-09 23:10:00,9179.46,9230.0,9176.74,9228.87,115.065208,1061921.84615496
2018-03-09 23:15:00,9228.87,9300.0,9228.86,9299.49,410.844229,3820641.7991432096
2018-03-09 23:20:00,9299.49,9330.0,9250.0,9280.0,332.772027,3088124.4105599998
2018-03-09 23:25:00,9274.0,9289.0,9262.0,9280.93,157.344804,1460306.1117877201
2018-03-09 23:30:00,9280.93,9302.05,9260.0,9271.0,190.032032,1761786.9686719999
2018-03-09 23:35:00,9265.1,9290.0,9261.0,9289.0,75.26809,699165.28801
2018-03-09 23:40:00,9289.46,9321.8,9289.46,9313.0,158.663371,1477631.9741230002
2018-03-09 23:45:00,9311.39,9333.33,9290.0,9291.0,337.164249,3132593.037459
2018-03-09 23:50:00,9291.0,9300.09,9217.65,9266.74,438.68045,4065137.673233
2018-03-09 23:55:00,9266.74,9270.0,9224.0,9227.0,140.937051,1300426.169577
