candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-16 02:00:00,8005.72,8015.0,7941.72,8005.73,240.87481,1928378.6926612998
2018-03-16 02:05:00,8005.0,8080.0,8005.0,8030.0,209.451777,1681897.76931
2018-03-16 02:10:00,8016.17,8043.0,7981.17,7981.95,109.554421,874457.9107009501
2018-03-16 02:15:00,7997.0,8052.91,7981.0,8045.53,132.166702,1063351.1659420598
2018-03-16 02:20:00,8045.54,8075.0,8045.0,8052.01,140.346868,1130074.3846046801
2018-03-16 02:25:00,8057.96,8070.0,8010.0,8067.9,164.945374,1330762.7828946
2018-03-16 02:30:00,8060.11,8067.9,8010.03,8015.0,104.347305,836343.649575
2018-03-16 02:35:00,8022.99,8050.0,8014.91,8039.0,67.155808,539865.540512
2018-03-16 02:40:00,8039.99,8054.99,8016.0,8054.99,64.440705,519069.23436794995
2018-03-16 02:45:00,8054.99,8132.05,8054.06,8115.5,292.273391,2371944.7046605
2018-03-16 02:50:00,8113.0,8127.85,8071.01,8080.0,133.121138,1075618.79504
2018-03-16 02:55:00,8080.0,8120.0,8078.01,8101.01,93.634815,758536.57266315
2018-03-16 03:00:00,8109.99,8153.3,8081.0,8125.54,159.739857,1297972.59764778
2018-03-16 03:05:00,8126.97,8151.01,8088.0,8100.63,127.365495,1031740.74976185
2018-03-16 03:10:00,8100.0,8120.0,8065.73,8079.99,157.154026,1269802.95853974
2018-03-16 03:15:00,8080.03,8088.18,8067.0,8070.0,72.165825,582378.20775
2018-03-16 03:20:00,8070.0,8106.0,8057.0,8087.88,99.20487,802357.0839756
2018-03-16 03:25:00,8084.05,8095.7,8060.89,8081.0,35.631162,287935.42012200004
2018-03-16 03:30:00,8075.51,8109.5,8070.01,8087.12,30.591443,247396.67051416
2018-03-16 03:35:00,8081.01,8099.0,8080.0,8089.72,45.422018,367451.40745496005
2018-03-16 03:40:00,8089.71,8095.0,8050.0,8059.99,103.46239,833905.8287761
2018-03-16 03:45:00,8059.98,8078.19,8055.0,8063.23,65.169472,525476.4417145599
2018-03-16 03:50:00,8069.2,8075.31,8021.96,8031.12,118.166705,949010.9878596
2018-03-16 03:55:00,8032.51,8064.0,8018.6,8040.74,152.895429,1229392.39177746
2018-03-16 04:00:00,8040.74,8063.38,8026.0,8058.31,76.032221,612691.2068065101
2018-03-16 04:05:00,8058.32,8112.19,8058.31,8100.3,115.653001,936824.0040003001
2018-03-16 04:10:00,8100.29,8113.7,8069.32,8080.01,105.296036,850793.02384036
2018-03-16 04:15:00,8086.0,8125.45,8061.69,8117.5,139.868172,1135379.88621
2018-03-16 04:20:00,8112.92,8118.0,8076.26,8094.2,113.814879,921240.3936018
2018-03-16 04:25:00,8100.01,8116.99,8094.2,8106.92,47.440456,384595.98155552
2018-03-16 04:30:00,8112.98,8138.84,8106.91,8126.0,86.745355,704892.75473
2018-03-16 04:35:00,8125.39,8185.73,8118.65,8180.66,100.549119,822558.15583854
2018-03-16 04:40:00,8180.66,8263.55,8160.08,8230.0,383.198845,3153726.49435
2018-03-16 04:45:00,8230.0,8240.37,8185.19,8196.18,192.318465,1576276.7564637
2018-03-16 04:50:00,8193.56,8211.04,8180.5,8199.0,92.599308,759221.7262919999
2018-03-16 04:55:00,8195.32,8199.96,8172.0,8188.95,67.353432,551553.8869763999
2018-03-16 05:00:00,8181.14,8210.0,8172.0,8189.3,97.708815,800166.7986795
2018-03-16 05:05:00,8185.1,8197.0,8155.73,8170.02,118.555868,968603.8126773601
2018-03-16 05:10:00,8159.03,8189.43,8157.0,8187.99,63.907745,523275.97698255
2018-03-16 05:15:00,8186.39,8197.99,8175.0,8180.0,45.425991,371584.60638
2018-03-16 05:20:00,8179.99,8216.2,8176.44,8213.89,175.399737,1440714.1457469298
2018-03-16 05:25:00,8213.89,8241.11,8213.89,8227.97,159.927499,1315878.66394703
2018-03-16 05:30:00,8224.2,8260.0,8224.0,8255.0,131.143126,1082586.50513
2018-03-16 05:35:00,8255.0,8256.99,8220.0,8239.07,203.116319,1673489.5703833299
2018-03-16 05:40:00,8239.03,8255.0,8220.0,8230.0,40.410198,332575.92954
2018-03-16 05:45:00,8230.99,8231.92,8186.2,8205.22,87.01058,713940.9512276
2018-03-16 05:50:00,8204.98,8219.0,8190.0,8204.28,72.285405,593049.7025334
2018-03-16 05:55:00,8199.8,8208.2,8160.0,8192.22,175.850974,1440609.8662222798
2018-03-16 06:00:00,8180.09,8205.0,8180.09,8184.6,33.764666,276350.2853436
2018-03-16 06:05:00,8184.6,8197.0,8175.06,8190.64,57.345615,469697.28804360004
2018-03-16 06:10:00,8190.64,8217.53,8185.0,8186.99,123.595892,1011878.33184508
2018-03-16 06:15:00,8186.99,8208.94,8185.0,8195.01,73.375178,601310.31746178
2018-03-16 06:20:00,8195.01,8210.0,8191.37,8205.0,93.630672,768239.66376
2018-03-16 06:25:00,8205.0,8205.0,8183.0,8185.98,66.565383,544902.89393034
2018-03-16 06:30:00,8190.69,8219.49,8186.43,8215.0,65.326739,536659.160885
2018-03-16 06:35:00,8215.0,8275.73,8210.01,8245.43,250.538608,2065798.5545614401
2018-03-16 06:40:00,8245.43,8249.93,8208.11,8216.84,140.772665,1156706.4646786
2018-03-16 06:45:00,8212.48,8216.84,8177.0,8177.0,101.711516,831695.0663320001
2018-03-16 06:50:00,8178.0,8185.72,8145.89,8168.0,154.312816,1260427.081088
2018-03-16 06:55:00,8175.46,8191.0,8158.46,8189.93,81.944537,671120.02191241
2018-03-16 07:00:00,8189.93,8190.5,8171.0,8184.98,54.617382,447042.17932235997
2018-03-16 07:05:00,8180.0,8212.72,8172.0,8209.92,95.16163,781269.3693696001
2018-03-16 07:10:00,8209.93,8221.0,8197.38,8206.02,87.77049,720246.3963498
2018-03-16 07:15:00,8210.01,8227.0,8209.67,8210.88,88.194745,724156.4678256
2018-03-16 07:20:00,8210.12,8214.9,8189.0,8205.08,62.847854,515671.66989832
2018-03-16 07:25:00,8210.0,8230.0,8205.09,8229.36,89.471501,736293.19146936
2018-03-16 07:30:00,8224.02,8242.0,8212.0,8226.0,61.444102,505439.183052
2018-03-16 07:35:00,8226.0,8275.0,8225.96,8262.0,150.055433,1239757.9874459999
2018-03-16 07:40:00,8256.0,8269.0,8235.0,8255.02,79.172533,653570.84336566
2018-03-16 07:45:00,8255.01,8268.37,8250.0,8268.37,61.507699,508568.4131806301
2018-03-16 07:50:00,8269.0,8287.0,8260.17,8275.97,164.312667,1359846.7027119899
2018-03-16 07:55:00,8271.5,8276.66,8230.0,8233.0,151.81478,1249891.0837400001
2018-03-16 08:00:00,8233.0,8237.0,8201.0,8201.0,122.437038,1004106.148638
2018-03-16 08:05:00,8201.0,8215.73,8180.0,8207.0,160.350134,1315993.549738
2018-03-16 08:10:00,8203.2,8250.0,8203.2,8246.0,116.163186,957881.631756
2018-03-16 08:15:00,8246.27,8275.0,8234.02,8267.15,78.437149,648451.6763553501
2018-03-16 08:20:00,8255.01,8280.0,8247.13,8258.0,166.387116,1374024.803928
2018-03-16 08:25:00,8258.0,8270.0,8185.0,8188.66,138.39713,1133287.0425458
2018-03-16 08:30:00,8188.66,8220.61,8172.39,8199.08,156.400467,1282339.9409703598
2018-03-16 08:35:00,8199.08,8234.98,8190.3,8228.97,110.305465,907700.3623210499
2018-03-16 08:40:00,8228.97,8229.99,8190.0,8210.45,69.883462,573774.6705779
2018-03-16 08:45:00,8217.97,8223.94,8193.03,8212.98,75.416182,619391.59444236
2018-03-16 08:50:00,8212.72,8219.99,8193.6,8210.44,41.979428,344669.57482832
2018-03-16 08:55:00,8214.71,8224.0,8180.06,8190.07,116.793906,956550.26571342
2018-03-16 09:00:00,8192.0,8198.5,8100.0,8102.13,223.33493,1809488.6364009
2018-03-16 09:05:00,8115.98,8160.8,8069.99,8075.0,302.109846,2439537.00645
2018-03-16 09:10:00,8070.02,8119.0,8070.01,8103.55,181.192197,1468300.0279993499
2018-03-16 09:15:00,8103.47,8105.21,8084.29,8093.91,187.654196,1518856.17354636
2018-03-16 09:20:00,8093.91,8185.73,8087.01,8150.0,175.178543,1427705.12545
2018-03-16 09:25:00,8150.0,8199.0,8138.0,8170.44,172.707761,1411098.39878484
2018-03-16 09:30:00,8170.0,8174.9,8137.0,8157.3,100.827995,822484.2036135
2018-03-16 09:35:00,8157.28,8161.49,8143.21,8158.77,53.977674,440391.42730098
2018-03-16 09:40:00,8158.77,8180.98,8155.0,8180.0,89.939274,735703.2613199999
2018-03-16 09:45:00,8170.2,8185.48,8130.0,8147.86,113.528404,925013.5418154399
2018-03-16 09:50:00,8140.0,8147.77,8112.0,8130.0,123.629017,1005103.90821
2018-03-16 09:55:00,8132.45,8180.0,8125.21,8180.0,100.577482,822723.80276
2018-03-16 10:00:00,8180.0,8189.9,8145.51,8152.31,62.392686,508644.51800466
2018-03-16 10:05:00,8152.31,8165.0,8125.73,8157.0,65.857191,537197.106987
2018-03-16 10:10:00,8160.0,8162.76,8121.65,8133.51,60.344835,490815.31892085006
2018-03-16 10:15:00,8133.51,8136.88,8115.01,8121.99,69.574397,565082.55669003
2018-03-16 10:20:00,8128.0,8150.0,8121.04,8128.0,40.85715,332086.9152
2018-03-16 10:25:00,8130.0,8155.73,8125.0,8137.0,48.981223,398560.211551
2018-03-16 10:30:00,8137.0,8142.0,8068.0,8088.01,144.446673,1168286.13569073
2018-03-16 10:35:00,8070.21,8119.63,8066.3,8118.0,105.722589,858255.9775019999
2018-03-16 10:40:00,8113.34,8120.0,8085.05,8107.01,85.537088,693450.02778688
2018-03-16 10:45:00,8107.0,8117.84,8087.0,8095.0,46.101017,373187.732615
2018-03-16 10:50:00,8093.7,8105.0,8078.01,8080.06,77.656769,627471.35292614
2018-03-16 10:55:00,8089.94,8094.02,8060.0,8089.79,112.980046,913984.84633034
2018-03-16 11:00:00,8085.01,8099.0,8066.2,8099.0,120.240985,973831.7375149999
2018-03-16 11:05:00,8094.92,8119.92,8085.2,8110.0,84.528767,685528.3003700001
2018-03-16 11:10:00,8110.0,8125.7,8110.0,8124.37,88.778823,721272.00621651
2018-03-16 11:15:00,8124.36,8125.0,8100.0,8111.03,62.753859,508998.43296476995
2018-03-16 11:20:00,8115.76,8145.0,8110.0,8130.0,92.919046,755431.84398
2018-03-16 11:25:00,8130.0,8145.0,8127.89,8127.89,51.10998,415416.2953422
2018-03-16 11:30:00,8127.89,8136.56,8107.0,8113.97,50.179594,407155.72032818
2018-03-16 11:35:00,8117.87,8125.0,8100.0,8116.49,80.140352,650458.3656044799
2018-03-16 11:40:00,8110.03,8154.9,8109.99,8153.85,95.386495,777767.17225575
2018-03-16 11:45:00,8155.0,8190.0,8153.87,8166.09,185.252725,1512790.42509525
2018-03-16 11:50:00,8167.58,8200.0,8166.08,8186.78,108.000152,884173.48439056
2018-03-16 11:55:00,8191.94,8193.49,8166.79,8192.94,102.188123,837221.1604516201
2018-03-16 12:00:00,8182.07,8193.49,8155.73,8168.53,117.824322,962451.5089866599
2018-03-16 12:05:00,8168.53,8194.0,8155.73,8194.0,45.836798,375586.722812
2018-03-16 12:10:00,8194.0,8225.07,8183.5,8224.68,236.237371,1942976.78051628
2018-03-16 12:15:00,8207.12,8220.28,8187.66,8198.0,71.10449,582914.60902
2018-03-16 12:20:00,8198.0,8209.96,8161.94,8184.0,78.442407,641972.6588880001
2018-03-16 12:25:00,8184.0,8197.8,8171.0,8183.0,80.261573,656780.451859
2018-03-16 12:30:00,8183.0,8194.99,8172.01,8190.54,74.927349,613695.4490784601
2018-03-16 12:35:00,8190.94,8195.0,8172.41,8178.88,68.709099,561963.47562912
2018-03-16 12:40:00,8178.0,8183.66,8155.0,8162.97,89.406903,729825.8669819101
2018-03-16 12:45:00,8161.62,8185.0,8160.63,8173.66,45.182454,369306.01696164
2018-03-16 12:50:00,8173.64,8185.0,8168.99,8185.0,42.133692,344864.26902
2018-03-16 12:55:00,8181.69,8185.73,8176.36,8182.12,55.603887,454957.67590044
2018-03-16 13:00:00,8182.11,8191.48,8175.18,8183.0,38.783328,317363.973024
2018-03-16 13:05:00,8181.98,8181.99,8139.02,8156.05,113.619342,926685.0343191001
2018-03-16 13:10:00,8156.06,8165.0,8145.02,8148.9,96.672124,787771.4712635999
2018-03-16 13:15:00,8148.9,8163.49,8140.75,8143.0,62.037899,505174.611557
2018-03-16 13:20:00,8149.96,8374.0,8141.86,8370.0,866.50144,7252617.0528
2018-03-16 13:25:00,8369.99,8497.85,8339.64,8496.93,1310.149549,11132249.00738457
2018-03-16 13:30:00,8481.16,8500.0,8407.08,8439.97,686.675787,5795523.042006389
2018-03-16 13:35:00,8431.0,8470.69,8410.0,8420.0,368.404051,3101962.1094199996
2018-03-16 13:40:00,8420.0,8450.43,8403.22,8444.3,372.468563,3145236.2865409
2018-03-16 13:45:00,8444.3,8475.0,8437.99,8445.0,271.399213,2291966.353785
2018-03-16 13:50:00,8444.99,8464.88,8432.0,8433.09,175.186119,1477360.3082777099
2018-03-16 13:55:00,8433.09,8452.79,8390.0,8444.0,346.781414,2928222.259816
2018-03-16 14:00:00,8444.0,8477.9,8440.0,8466.31,176.92624,1497912.3949744
2018-03-16 14:05:00,8466.31,8530.1,8452.98,8530.1,298.537596,2546555.5476396
2018-03-16 14:10:00,8530.1,8550.0,8466.0,8480.14,434.495342,3684581.32950788
2018-03-16 14:15:00,8480.14,8494.81,8461.01,8470.0,176.865617,1498051.77599
2018-03-16 14:20:00,8470.0,8486.8,8465.0,8475.01,90.106208,763651.0138620799
2018-03-16 14:25:00,8478.0,8506.5,8465.0,8494.0,187.822462,1595363.992228
2018-03-16 14:30:00,8486.0,8500.2,8470.12,8480.6,135.66348,1150507.708488
2018-03-16 14:35:00,8480.6,8488.1,8440.7,8459.88,262.02962,2216739.1416456
2018-03-16 14:40:00,8459.72,8475.0,8430.0,8452.01,123.674315,1045296.5471231501
2018-03-16 14:45:00,8452.01,8471.8,8451.0,8451.03,56.29073,475714.6479519001
2018-03-16 14:50:00,8451.06,8454.99,8432.27,8434.0,158.313893,1335219.373562
2018-03-16 14:55:00,8440.0,8440.0,8401.05,8418.5,194.856261,1640397.4332285
2018-03-16 15:00:00,8418.5,8475.0,8411.0,8469.0,152.520096,1291692.693024
2018-03-16 15:05:00,8461.8,8474.99,8446.32,8470.0,102.60475,869062.2324999999
2018-03-16 15:10:00,8470.0,8510.0,8461.96,8490.0,154.713061,1313513.8878900001
2018-03-16 15:15:00,8490.0,8495.0,8461.0,8468.98,135.948528,1151345.36466144
2018-03-16 15:20:00,8468.98,8480.0,8465.0,8478.0,148.160372,1256103.633816
2018-03-16 15:25:00,8478.0,8510.03,8473.44,8503.87,180.503516,1534978.43460692
2018-03-16 15:30:00,8492.4,8503.85,8448.3,8479.5,220.187666,1867081.313847
2018-03-16 15:35:00,8479.5,8515.73,8477.21,8510.0,200.266979,1704271.99129
2018-03-16 15:40:00,8510.0,8598.0,8500.0,8588.55,499.127066,4286777.7626943
2018-03-16 15:45:00,8589.02,8598.77,8540.0,8564.0,402.733763,3449011.946332
2018-03-16 15:50:00,8564.0,8564.0,8515.73,8519.02,193.380905,1647415.7973131002
2018-03-16 15:55:00,8529.0,8543.0,8519.02,8539.0,98.077423,837483.114997
2018-03-16 16:00:00,8539.0,8543.0,8485.73,8490.0,195.231774,1657517.76126
2018-03-16 16:05:00,8494.53,8535.0,8488.18,8505.54,160.434532,1364582.32930728
2018-03-16 16:10:00,8505.62,8516.73,8480.97,8490.02,123.516063,1048653.84519126
2018-03-16 16:15:00,8491.55,8509.55,8458.3,8501.0,176.523677,1500627.778177
2018-03-16 16:20:00,8507.8,8549.8,8500.0,8549.79,156.69449,1339704.9836571002
2018-03-16 16:25:00,8547.0,8611.64,8530.01,8559.57,323.665915,2770441.05605655
2018-03-16 16:30:00,8556.0,8565.0,8530.1,8546.68,128.982013,1102367.99086684
2018-03-16 16:35:00,8554.88,8554.88,8531.0,8540.25,124.805231,1065867.8740477501
2018-03-16 16:40:00,8540.34,8559.55,8535.04,8539.09,82.804399,707074.2154569101
2018-03-16 16:45:00,8540.1,8581.7,8539.05,8580.0,93.678196,803758.92168
2018-03-16 16:50:00,8580.0,8580.0,8537.0,8549.79,147.665,1262504.74035
2018-03-16 16:55:00,8549.79,8554.0,8535.0,8536.0,92.606946,790492.8910559999
2018-03-16 17:00:00,8536.01,8550.0,8485.73,8509.45,259.349426,2206920.9730757
2018-03-16 17:05:00,8509.45,8549.99,8495.19,8500.0,151.186684,1285086.814
2018-03-16 17:10:00,8510.0,8545.73,8496.74,8534.0,93.937633,801663.7600220001
2018-03-16 17:15:00,8534.03,8542.0,8526.2,8530.02,41.166181,351148.34725362004
2018-03-16 17:20:00,8530.01,8536.0,8501.99,8514.92,69.862324,594872.09987408
2018-03-16 17:25:00,8506.01,8535.0,8503.0,8528.88,84.73144,722664.2839872
2018-03-16 17:30:00,8528.88,8534.0,8524.04,8532.37,35.058919,299135.6687080301
2018-03-16 17:35:00,8524.05,8575.0,8524.04,8542.28,211.9261,1810332.085508
2018-03-16 17:40:00,8538.6,8549.76,8529.0,8547.97,44.328797,378921.22689209
2018-03-16 17:45:00,8545.33,8552.6,8535.5,8549.25,103.107549,881492.21328825
2018-03-16 17:50:00,8549.3,8562.0,8538.02,8540.59,68.837435,587912.30898665
2018-03-16 17:55:00,8544.49,8559.35,8434.09,8434.1,254.699844,2148163.9542804
2018-03-16 18:00:00,8441.0,8512.13,8431.01,8487.44,206.226385,1750334.0691044
2018-03-16 18:05:00,8480.0,8510.07,8474.69,8492.99,113.447529,963508.72932171
2018-03-16 18:10:00,8490.0,8520.0,8490.0,8500.0,110.267634,937274.889
2018-03-16 18:15:00,8500.0,8507.99,8486.0,8496.0,103.990644,883504.511424
2018-03-16 18:20:00,8494.99,8509.0,8487.01,8497.0,55.641653,472787.125541
2018-03-16 18:25:00,8495.0,8535.73,8491.0,8525.0,93.082137,793525.217925
2018-03-16 18:30:00,8526.72,8535.0,8505.0,8507.0,135.401792,1151863.044544
2018-03-16 18:35:00,8510.0,8515.0,8480.0,8489.96,103.757606,880897.9246357599
2018-03-16 18:40:00,8489.96,8508.0,8476.37,8494.02,91.694387,778853.9570657401
2018-03-16 18:45:00,8495.0,8520.0,8483.36,8498.3,56.616984,481148.11512719997
2018-03-16 18:50:00,8498.3,8502.78,8476.36,8485.15,57.098621,484490.36397815
2018-03-16 18:55:00,8490.0,8507.13,8481.0,8507.13,44.985703,382699.22356238996
2018-03-16 19:00:00,8506.61,8509.0,8487.61,8504.93,99.183005,843544.51471465
2018-03-16 19:05:00,8509.0,8509.4,8491.89,8505.0,67.417006,573381.63603
2018-03-16 19:10:00,8504.0,8504.0,8480.0,8489.97,106.055242,900405.82292274
2018-03-16 19:15:00,8488.0,8513.0,8485.0,8496.63,64.697617,549711.7135307099
2018-03-16 19:20:00,8486.06,8510.0,8485.0,8505.97,67.786195,576587.34108415
2018-03-16 19:25:00,8506.17,8560.0,8505.0,8530.0,178.888561,1525919.42533
2018-03-16 19:30:00,8531.0,8560.0,8515.31,8547.45,87.643325,749126.9382712501
2018-03-16 19:35:00,8547.45,8560.0,8515.73,8549.99,114.554797,979442.3688020299
2018-03-16 19:40:00,8549.85,8588.88,8541.15,8564.8,130.635627,1118868.0181296
2018-03-16 19:45:00,8564.8,8575.74,8522.13,8543.48,116.831806,998150.19792488
2018-03-16 19:50:00,8548.0,8548.0,8530.0,8545.97,47.121074,402695.28477177996
2018-03-16 19:55:00,8545.97,8549.9,8531.84,8536.17,59.511023,507996.20920191
2018-03-16 20:00:00,8536.17,8544.0,8504.0,8537.02,117.590855,1003875.4809521001
2018-03-16 20:05:00,8537.02,8556.34,8530.01,8546.12,109.813198,938476.7676917601
2018-03-16 20:10:00,8545.77,8560.0,8527.0,8549.0,57.430114,490970.04458600003
2018-03-16 20:15:00,8548.99,8559.2,8540.43,8555.0,50.940363,435794.805465
2018-03-16 20:20:00,8555.0,8566.08,8515.0,8550.0,112.442324,961381.8702
2018-03-16 20:25:00,8561.0,8561.0,8520.0,8525.62,123.877077,1056128.8852127402
2018-03-16 20:30:00,8526.02,8540.95,8486.0,8514.83,163.635808,1393331.08703264
2018-03-16 20:35:00,8508.07,8524.01,8480.1,8524.01,87.07133,742196.8876333
2018-03-16 20:40:00,8524.01,8524.42,8505.74,8513.55,54.030088,459987.85569239996
2018-03-16 20:45:00,8513.6,8535.99,8513.55,8535.96,49.476849,422332.40399003995
2018-03-16 20:50:00,8535.96,8535.99,8511.0,8524.0,37.091776,316170.29862400005
2018-03-16 20:55:00,8524.0,8530.0,8504.55,8519.08,62.310771,530830.44301068
2018-03-16 21:00:00,8519.08,8528.5,8507.0,8507.0,37.044766,315139.82436200004
2018-03-16 21:05:00,8505.01,8520.0,8480.01,8501.0,89.703691,762571.0771910001
2018-03-16 21:10:00,8507.72,8511.4,8490.0,8501.02,92.730691,788305.45880482
2018-03-16 21:15:00,8504.49,8509.18,8480.32,8481.0,45.492856,385824.91173600004
2018-03-16 21:20:00,8481.0,8483.0,8455.02,8470.01,130.67259,1106798.1440259002
2018-03-16 21:25:00,8470.01,8500.0,8470.0,8490.0,69.693937,591701.5251300001
2018-03-16 21:30:00,8492.44,8500.0,8478.7,8480.28,59.419902,503897.40653256007
2018-03-16 21:35:00,8486.19,8500.0,8468.01,8482.45,83.042176,704401.1058112
2018-03-16 21:40:00,8482.46,8498.0,8482.0,8495.0,38.407415,326270.990425
2018-03-16 21:45:00,8492.0,8499.5,8481.0,8497.99,52.037762,442216.38109838
2018-03-16 21:50:00,8492.92,8500.0,8485.0,8498.99,53.255898,452621.34454302
2018-03-16 21:55:00,8499.0,8504.0,8493.0,8499.99,39.653322,337052.84046678
2018-03-16 22:00:00,8500.16,8521.0,8494.01,8518.0,48.601295,413985.83081
2018-03-16 22:05:00,8518.01,8529.89,8493.43,8510.0,79.702574,678268.90474
2018-03-16 22:10:00,8510.0,8514.5,8491.0,8509.0,38.805339,330194.62955099996
2018-03-16 22:15:00,8509.0,8509.98,8481.0,8499.88,45.208538,384267.14797543996
2018-03-16 22:20:00,8498.82,8510.66,8488.2,8499.99,46.417829,394551.08232170995
2018-03-16 22:25:00,8499.99,8504.51,8496.18,8499.98,52.212028,443801.1937594399
2018-03-16 22:30:00,8499.98,8502.0,8486.5,8493.93,82.762061,702975.15278973
2018-03-16 22:35:00,8496.99,8497.0,8481.02,8493.97,74.11456,629526.8492032
2018-03-16 22:40:00,8493.98,8496.98,8481.0,8496.98,68.524271,582249.36020158
2018-03-16 22:45:00,8490.86,8496.98,8480.0,8486.0,44.112023,374334.627178
2018-03-16 22:50:00,8486.0,8494.0,8457.0,8459.0,64.260797,543582.081823
2018-03-16 22:55:00,8459.0,8490.5,8455.73,8474.0,60.775335,515010.18879
2018-03-16 23:00:00,8477.0,8497.0,8474.04,8479.54,65.199184,552859.0886953601
2018-03-16 23:05:00,8480.0,8500.0,8480.0,8496.91,74.704088,634753.91236808
2018-03-16 23:10:00,8496.91,8501.0,8484.0,8491.19,59.753045,507374.45817355
2018-03-16 23:15:00,8499.68,8500.0,8489.0,8490.37,51.040163,433349.86873031006
2018-03-16 23:20:00,8490.37,8499.0,8487.99,8497.3,80.798307,686567.4540710999
2018-03-16 23:25:00,8493.65,8500.0,8489.4,8491.01,36.001512,305689.19840712
2018-03-16 23:30:00,8491.01,8502.0,8491.01,8502.0,45.089061,383347.196622
2018-03-16 23:35:00,8500.0,8502.0,8340.22,8350.98,465.912265,3890824.0067696995
2018-03-16 23:40:00,8345.64,8363.55,8291.0,8320.0,390.87148,3252050.7136000004
2018-03-16 23:45:00,8315.12,8325.93,8258.0,8280.0,303.549564,2513390.38992
2018-03-16 23:50:00,8280.0,8325.0,8267.37,8285.1,394.804818,3270997.3976118
2018-03-16 23:55:00,8285.04,8319.03,8257.2,8260.0,142.034102,1173201.68252
