candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-13 00:00:00,33086.94,33143.04,32858.1,32978.04,714.348663,23557818.78236052
2021-07-13 00:15:00,32978.04,33005.61,32830.98,32981.37,317.354764,10466794.892746681
2021-07-13 00:30:00,32981.38,33222.22,32981.38,33122.65,610.001933,20204880.526082452
2021-07-13 00:45:00,33122.66,33177.65,33000.09,33059.99,235.259794,7777686.437042059
2021-07-13 01:00:00,33059.96,33059.96,32950.0,32983.37,257.0417,8478101.496529
2021-07-13 01:15:00,32983.37,33025.06,32942.04,32963.44,181.75501,5991270.3668344
2021-07-13 01:30:00,32963.44,33123.88,32955.0,33120.01,271.404743,8988927.80220743
2021-07-13 01:45:00,33120.09,33206.51,33090.85,33156.97,335.758835,11132745.61932995
2021-07-13 02:00:00,33156.97,33209.27,33085.0,33095.87,333.737707,11045339.76497009
2021-07-13 02:15:00,33095.87,33163.19,33081.86,33140.0,291.331133,9654713.747620001
2021-07-13 02:30:00,33140.0,33188.16,33109.54,33160.42,218.014872,7229464.72176624
2021-07-13 02:45:00,33163.51,33165.39,33060.64,33076.13,177.723022,5878389.779664859
2021-07-13 03:00:00,33076.13,33200.0,33061.95,33186.87,196.190802,6510958.64116974
2021-07-13 03:15:00,33182.79,33225.0,33167.16,33222.01,292.10571,9704338.8186771
2021-07-13 03:30:00,33222.0,33229.0,33118.3,33144.53,249.888496,8282436.75232688
2021-07-13 03:45:00,33144.54,33188.01,33071.14,33071.14,265.604444,8783841.75214616
2021-07-13 04:00:00,33071.13,33132.86,33053.22,33095.83,184.174484,6095407.41280172
2021-07-13 04:15:00,33095.82,33135.29,33034.54,33082.2,177.906288,5885531.4008736
2021-07-13 04:30:00,33082.19,33128.32,33054.28,33122.98,142.246727,4711635.49348646
2021-07-13 04:45:00,33122.98,33170.29,33091.25,33118.22,190.290948,6302097.47987256
2021-07-13 05:00:00,33118.22,33150.0,32885.0,32902.4,527.219997,17346803.229292803
2021-07-13 05:15:00,32902.41,32911.21,32748.24,32819.96,756.392611,24824775.237315558
2021-07-13 05:30:00,32819.96,32878.01,32742.01,32798.52,598.483318,19629367.07508936
2021-07-13 05:45:00,32798.53,32850.0,32791.0,32817.42,340.314027,11168228.35595034
2021-07-13 06:00:00,32817.42,32894.61,32815.15,32869.19,299.803032,9854282.82138408
2021-07-13 06:15:00,32869.2,32964.32,32869.2,32940.34,261.623068,8617952.811763119
2021-07-13 06:30:00,32940.34,33090.29,32930.01,32997.42,485.517708,16020831.72831336
2021-07-13 06:45:00,32994.08,33036.99,32940.55,32966.31,271.130036,8938156.81708716
2021-07-13 07:00:00,32966.31,33298.47,32966.31,33227.44,788.665598,26205338.837609123
2021-07-13 07:15:00,33227.43,33333.33,33187.0,33207.18,793.160944,26338638.23637792
2021-07-13 07:30:00,33207.17,33281.87,33157.71,33163.06,349.247266,11582108.03719396
2021-07-13 07:45:00,33162.98,33196.82,33148.0,33180.08,329.92183,10946832.7131464
2021-07-13 08:00:00,33180.11,33261.2,33162.6,33193.08,419.173202,13913649.62784216
2021-07-13 08:15:00,33193.07,33193.08,33101.57,33162.0,288.014986,9551152.965732
2021-07-13 08:30:00,33162.01,33227.0,33162.01,33186.99,198.029639,6572007.64919661
2021-07-13 08:45:00,33186.99,33235.86,33185.82,33223.88,262.55194,8722994.1483272
2021-07-13 09:00:00,33222.15,33222.16,33108.19,33128.94,301.547235,9989940.2554809
2021-07-13 09:15:00,33131.23,33225.0,33131.23,33178.27,218.705217,7256260.74003459
2021-07-13 09:30:00,33178.27,33246.6,33178.27,33217.55,318.157346,10568407.5486223
2021-07-13 09:45:00,33217.55,33292.7,33149.19,33273.0,496.861279,16532065.336167
2021-07-13 10:00:00,33273.01,33340.0,33219.28,33228.43,761.648724,25308391.31002332
2021-07-13 10:15:00,33228.42,33263.01,33182.31,33230.0,227.395368,7556348.07864
2021-07-13 10:30:00,33230.0,33254.99,33167.88,33186.01,263.949206,8759420.98980806
2021-07-13 10:45:00,33186.01,33195.2,33040.02,33093.22,399.981042,13236660.61873524
2021-07-13 11:00:00,33093.04,33134.37,32912.29,32983.54,571.337306,18844726.88594324
2021-07-13 11:15:00,32983.54,33073.66,32964.8,33017.98,341.486434,11275192.24808332
2021-07-13 11:30:00,33017.97,33193.75,33015.94,33158.37,294.793664,9774877.38456768
2021-07-13 11:45:00,33158.38,33158.38,32970.0,33042.61,419.294137,13854572.64417757
2021-07-13 12:00:00,33042.61,33049.0,32908.0,32966.0,488.187408,16093586.092128
2021-07-13 12:15:00,32966.01,32966.01,32822.74,32879.0,740.296659,24340213.851261
2021-07-13 12:30:00,32879.01,32879.02,32380.2,32505.64,3225.53214,104847986.55126959
2021-07-13 12:45:00,32508.45,32588.0,32280.0,32352.61,1341.271243,43393625.42899423
2021-07-13 13:00:00,32352.61,32531.96,32285.71,32495.13,929.322924,30198469.22736012
2021-07-13 13:15:00,32495.13,32579.99,32466.34,32546.66,706.955017,23009024.57359322
2021-07-13 13:30:00,32546.65,32556.5,32481.59,32508.37,467.528359,15198584.87986483
2021-07-13 13:45:00,32508.38,32653.72,32400.0,32571.77,912.681788,29727661.281924758
2021-07-13 14:00:00,32571.76,32630.0,32461.0,32550.0,404.26395,13158791.572500002
2021-07-13 14:15:00,32550.0,32561.62,32475.83,32503.45,394.25973,12814801.4210685
2021-07-13 14:30:00,32503.45,32616.94,32494.22,32554.11,437.748885,14250525.354667349
2021-07-13 14:45:00,32554.11,32598.24,32520.03,32569.0,322.699882,10510012.456858
2021-07-13 15:00:00,32569.0,32626.8,32530.96,32595.46,270.878381,8829405.432750259
2021-07-13 15:15:00,32596.46,32700.0,32585.17,32673.91,455.32219,14877156.257062899
2021-07-13 15:30:00,32674.35,32698.75,32633.73,32688.42,349.071356,11410591.094897518
2021-07-13 15:45:00,32688.41,32870.0,32579.43,32790.08,935.545187,30676601.525344964
2021-07-13 16:00:00,32791.71,32887.9,32630.94,32637.15,544.953332,17785723.639483802
2021-07-13 16:15:00,32637.15,32799.98,32630.0,32775.89,274.68914,9003181.0368346
2021-07-13 16:30:00,32775.9,32856.91,32742.0,32765.69,315.284637,10330518.677704528
2021-07-13 16:45:00,32765.69,32840.0,32693.29,32817.77,216.531461,7106079.684861969
2021-07-13 17:00:00,32817.77,32956.26,32809.05,32823.32,460.536625,15116341.014095
2021-07-13 17:15:00,32823.34,32848.4,32742.49,32745.15,247.906935,8117749.77261525
2021-07-13 17:30:00,32745.16,32765.01,32690.0,32699.01,348.089602,11382185.37669402
2021-07-13 17:45:00,32699.0,32799.9,32631.26,32772.98,278.762157,9135866.596117862
2021-07-13 18:00:00,32768.73,32768.74,32639.46,32641.23,312.14549,10188812.7325527
2021-07-13 18:15:00,32641.23,32704.78,32628.61,32660.99,212.671704,6946068.397626961
2021-07-13 18:30:00,32660.99,32690.0,32539.07,32562.94,422.322045,13752047.4120123
2021-07-13 18:45:00,32562.93,32615.37,32470.64,32479.99,393.957232,12795726.95578768
2021-07-13 19:00:00,32480.0,32631.22,32400.09,32410.01,722.034203,23401135.73957203
2021-07-13 19:15:00,32410.72,32493.74,32237.45,32320.65,903.204972,29192171.7782718
2021-07-13 19:30:00,32320.65,32419.07,32231.42,32404.28,724.281029,23469805.262404118
2021-07-13 19:45:00,32404.28,32428.35,32258.0,32309.69,430.130978,13897398.55857682
2021-07-13 20:00:00,32309.69,32456.9,32202.25,32407.91,617.121782,19999627.170095623
2021-07-13 20:15:00,32407.9,32493.92,32380.74,32485.47,367.137884,11926646.71654548
2021-07-13 20:30:00,32485.47,32485.47,32402.0,32435.97,335.878128,10894532.883464161
2021-07-13 20:45:00,32435.97,32559.05,32400.0,32507.07,282.582136,9185917.27570152
2021-07-13 21:00:00,32509.23,32646.09,32457.48,32478.02,347.984421,11301844.98492642
2021-07-13 21:15:00,32478.03,32508.68,32400.21,32494.29,269.213812,8747911.67913348
2021-07-13 21:30:00,32494.3,32586.99,32494.29,32530.77,189.098787,6151529.14717599
