candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-30 02:45:00,40104.61,40118.65,40021.35,40035.35,122.906281,4920595.97703335
2021-07-30 02:50:00,40035.35,40051.1,39970.01,39983.87,108.076149,4321302.69171663
2021-07-30 02:55:00,39983.87,40026.96,39960.42,39987.35,134.575054,5381299.7855669
2021-07-30 03:00:00,39987.41,40024.98,39949.57,39990.67,118.749032,4748853.351531439
2021-07-30 03:05:00,39990.67,40049.77,39975.02,40012.5,89.33218,3574403.8522499995
2021-07-30 03:10:00,40012.5,40035.0,39995.74,40033.41,53.99833,2161737.2842053003
2021-07-30 03:15:00,40033.41,40099.62,40025.75,40094.54,74.250174,2977026.57144996
2021-07-30 03:20:00,40094.55,40099.96,40037.9,40040.95,53.221797,2131051.31258715
2021-07-30 03:25:00,40041.84,40110.62,40039.79,40099.99,88.718373,3557605.8701162697
2021-07-30 03:30:00,40099.99,40106.77,39977.0,40017.0,188.322501,7536101.522516999
2021-07-30 03:35:00,40017.0,40061.62,39953.23,40054.64,137.030172,5488694.20859808
2021-07-30 03:40:00,40054.65,40074.7,40028.21,40043.94,70.879343,2838288.1583314203
2021-07-30 03:45:00,40043.93,40043.94,39952.21,39986.26,191.541564,7659030.77891064
2021-07-30 03:50:00,39986.25,40007.04,39970.29,39984.19,57.742727,2308796.1674861303
2021-07-30 03:55:00,39984.19,40000.0,39959.99,39969.99,43.832768,1751995.29863232
2021-07-30 04:00:00,39969.99,40030.0,39928.57,39959.93,106.566363,4258384.40583459
2021-07-30 04:05:00,39959.94,39972.25,39875.74,39891.34,286.038321,11410451.91604014
2021-07-30 04:10:00,39891.34,39933.58,39789.73,39928.6,743.077881,29670059.479296602
2021-07-30 04:15:00,39928.6,39937.64,39863.8,39884.24,132.884938,5300014.75957712
2021-07-30 04:20:00,39884.24,39920.0,39856.82,39916.26,105.128827,4196349.592027021
2021-07-30 04:25:00,39916.26,39920.0,39831.31,39882.4,79.559916,3173040.3938784003
2021-07-30 04:30:00,39882.41,39934.53,39852.0,39920.0,92.368598,3687354.4321600003
2021-07-30 04:35:00,39920.0,39938.12,39768.67,39842.99,253.259251,10090605.80500049
2021-07-30 04:40:00,39843.0,39843.0,39713.5,39719.15,525.629874,20877571.8098871
2021-07-30 04:45:00,39719.87,39810.46,39719.87,39763.52,166.431208,6617890.667932159
2021-07-30 04:50:00,39763.52,39788.64,39640.1,39716.65,254.086132,10091449.9744978
2021-07-30 04:55:00,39716.66,39814.77,39714.97,39805.49,101.186439,4027775.7857501097
2021-07-30 05:00:00,39805.49,39835.79,39788.03,39803.77,140.97055,5611159.3489735
2021-07-30 05:05:00,39803.76,39827.74,39774.51,39777.53,101.084191,4020879.44002823
2021-07-30 05:10:00,39777.52,39795.73,39724.48,39735.31,78.747389,3129051.91360559
2021-07-30 05:15:00,39735.32,39739.65,39630.0,39725.68,150.677283,5985757.52772744
2021-07-30 05:20:00,39725.68,39764.14,39704.01,39719.82,70.834228,2813522.78599896
2021-07-30 05:25:00,39719.81,39735.85,39615.0,39691.34,169.237579,6717266.28886586
2021-07-30 05:30:00,39687.78,39733.59,39655.11,39720.01,89.04969,3537054.5772969
2021-07-30 05:35:00,39720.01,39794.24,39687.96,39768.44,116.119164,4617878.00638416
2021-07-30 05:40:00,39770.21,39802.67,39715.31,39724.47,180.711208,7178656.960859761
2021-07-30 05:45:00,39724.47,39731.65,39679.32,39722.75,86.954957,3454090.0181717495
2021-07-30 05:50:00,39722.75,39771.92,39722.74,39755.0,58.408683,2322037.192665
2021-07-30 05:55:00,39755.0,39755.0,39697.95,39723.65,79.480655,3157261.72099075
2021-07-30 06:00:00,39723.66,39758.87,39670.65,39744.74,82.210839,3267448.42123686
2021-07-30 06:05:00,39744.74,39757.96,39684.76,39692.44,150.668893,5980415.99526892
2021-07-30 06:10:00,39692.43,39714.28,39582.96,39702.59,214.28133,8507523.7896447
2021-07-30 06:15:00,39702.6,39712.37,39628.6,39708.76,138.058736,5482141.213727361
2021-07-30 06:20:00,39708.76,39775.13,39705.13,39753.15,141.143391,5610894.393931651
2021-07-30 06:25:00,39753.16,39794.79,39743.23,39794.79,100.685075,4006741.41575925
2021-07-30 06:30:00,39794.79,39820.0,39774.57,39810.01,109.094612,4343057.594666121
2021-07-30 06:35:00,39810.01,39830.63,39771.12,39775.16,85.992071,3420348.3827563603
2021-07-30 06:40:00,39775.16,39775.16,39750.0,39765.37,56.644878,2252504.53227486
2021-07-30 06:45:00,39765.38,39791.7,39724.3,39724.31,73.533653,2921073.62720443
2021-07-30 06:50:00,39724.31,39800.0,39723.18,39796.2,74.796855,2976630.6009509997
2021-07-30 06:55:00,39795.01,39850.74,39769.12,39849.99,119.587308,4765553.027926919
2021-07-30 07:00:00,39850.0,39867.99,39795.08,39816.94,125.377397,4992144.29370518
2021-07-30 07:05:00,39816.94,39828.52,39790.01,39820.01,96.638874,3848160.9290687405
2021-07-30 07:10:00,39820.02,39870.59,39804.81,39857.21,84.601127,3371964.88507567
2021-07-30 07:15:00,39857.21,39882.97,39824.95,39829.72,107.503122,4281819.24838584
2021-07-30 07:20:00,39829.72,39836.51,39739.0,39770.0,334.882457,13318275.31489
2021-07-30 07:25:00,39770.03,39845.32,39770.03,39845.18,105.412759,4200190.35665162
2021-07-30 07:30:00,39845.18,39846.0,39808.62,39817.67,73.838777,2940088.0557895894
2021-07-30 07:35:00,39817.66,39881.72,39817.66,39853.06,103.307148,4117105.96767288
2021-07-30 07:40:00,39853.06,39869.41,39811.45,39849.33,89.481892,3565793.44333236
2021-07-30 07:45:00,39849.33,39853.07,39763.56,39773.11,119.126212,4738019.93375932
2021-07-30 07:50:00,39773.12,39773.16,39687.51,39700.03,163.257293,6481319.42981879
2021-07-30 07:55:00,39700.03,39736.98,39653.3,39726.01,222.342383,8832775.730481831
2021-07-30 08:00:00,39726.0,39732.62,39636.0,39678.0,293.017145,11626334.279310001
2021-07-30 08:05:00,39678.0,39692.72,39635.05,39688.93,150.561531,5975626.06455183
2021-07-30 08:10:00,39688.94,39721.71,39686.25,39703.67,71.770892,2849567.81157364
2021-07-30 08:15:00,39703.67,39736.13,39669.99,39736.13,84.900732,3373626.52384716
2021-07-30 08:20:00,39736.13,39763.14,39714.93,39725.29,92.030199,3655926.34403271
2021-07-30 08:25:00,39725.28,39734.99,39687.31,39704.39,81.993439,3255499.4794972097
2021-07-30 08:30:00,39704.39,39704.39,39625.68,39698.99,90.90912,3609000.2457888
2021-07-30 08:35:00,39698.99,39698.99,39471.78,39542.07,578.632064,22880309.57893248
2021-07-30 08:40:00,39540.4,39549.56,38825.0,38981.39,2103.136817,81983196.48683563
2021-07-30 08:45:00,38981.38,39030.06,38815.0,38941.12,696.045512,27104791.808253445
2021-07-30 08:50:00,38941.11,38941.12,38458.71,38698.64,2576.669233,99713595.04694313
2021-07-30 08:55:00,38698.63,38797.36,38638.91,38723.01,511.588955,19810264.22035455
2021-07-30 09:00:00,38726.71,38743.42,38527.34,38540.24,626.345505,24139506.0856212
2021-07-30 09:05:00,38540.24,38662.39,38443.27,38562.71,552.42903,21303160.4794713
2021-07-30 09:10:00,38562.7,38667.11,38487.33,38664.48,417.540335,16143979.931800803
2021-07-30 09:15:00,38664.47,38679.95,38567.06,38602.41,338.475982,13065988.632316621
2021-07-30 09:20:00,38602.4,38611.07,38426.0,38453.68,470.418886,18089337.30820048
2021-07-30 09:25:00,38453.69,38535.25,38313.23,38407.47,680.403535,26132578.35840645
2021-07-30 09:30:00,38407.46,38555.68,38382.66,38543.37,928.568783,35790170.17361871
2021-07-30 09:35:00,38543.36,38545.0,38468.8,38481.93,199.059992,7660212.67794456
2021-07-30 09:40:00,38481.94,38560.0,38452.97,38543.08,220.314017,8491580.78235236
2021-07-30 09:45:00,38543.08,38609.09,38494.03,38583.93,337.615813,13026544.89568509
2021-07-30 09:50:00,38583.93,38732.85,38568.1,38725.89,351.204623,13600711.59778947
2021-07-30 09:55:00,38723.2,38813.87,38645.18,38798.37,447.670322,17368878.790975142
2021-07-30 10:00:00,38798.37,38798.38,38700.0,38754.94,354.108857,13723467.50650358
2021-07-30 10:05:00,38754.94,38755.0,38641.18,38657.25,264.27875,10216289.7084375
2021-07-30 10:10:00,38657.25,38667.53,38599.68,38667.52,226.834156,8771114.26381312
2021-07-30 10:15:00,38667.52,38670.0,38520.0,38620.01,220.180962,8503390.95424962
2021-07-30 10:20:00,38620.01,38641.78,38570.01,38610.9,148.485937,5733175.6649133
2021-07-30 10:25:00,38610.91,38749.7,38603.69,38735.78,178.314337,6907144.928877859
2021-07-30 10:30:00,38735.78,38788.81,38697.76,38744.99,177.244972,6867354.667690279
2021-07-30 10:35:00,38744.99,38749.44,38680.3,38733.52,126.649096,4905565.292897919
2021-07-30 10:40:00,38733.53,38890.14,38722.41,38890.0,363.355151,14130881.82239
2021-07-30 10:45:00,38889.99,38940.0,38817.78,38931.15,227.972685,8875238.795637751
2021-07-30 10:50:00,38931.16,38941.48,38856.92,38889.99,422.705762,16439022.857122378
2021-07-30 10:55:00,38889.99,38906.46,38818.42,38854.53,239.010046,9286623.00260838
2021-07-30 11:00:00,38854.54,38904.8,38800.0,38800.0,232.657319,9027103.9772
2021-07-30 11:05:00,38800.0,38843.99,38780.0,38830.07,156.620999,6081604.354639931
2021-07-30 11:10:00,38830.07,38848.39,38781.26,38837.83,113.577729,4411112.530688071
2021-07-30 11:15:00,38840.17,38890.0,38739.99,38760.24,159.471728,6181162.450494721
2021-07-30 11:20:00,38760.77,38869.31,38760.56,38820.0,97.689873,3792320.8698600004
2021-07-30 11:25:00,38819.99,38867.8,38813.67,38831.16,79.229286,3076565.0813517603
2021-07-30 11:30:00,38831.15,38971.65,38831.15,38934.91,202.772918,7894945.312767381
2021-07-30 11:35:00,38934.64,38938.17,38874.11,38894.9,93.703792,3644599.6194608
2021-07-30 11:40:00,38896.0,38896.0,38720.96,38736.03,337.045701,13055812.38530703
2021-07-30 11:45:00,38736.02,38817.74,38731.28,38752.49,70.353221,2726362.49327029
2021-07-30 11:50:00,38752.5,38797.0,38584.95,38700.0,275.787682,10672983.2934
2021-07-30 11:55:00,38699.99,38740.84,38615.16,38642.46,147.017771,5681128.3351566605
2021-07-30 12:00:00,38650.0,38730.19,38528.6,38707.15,376.770596,14583715.974961402
2021-07-30 12:05:00,38707.15,38769.25,38678.36,38754.39,149.010714,5774819.32453446
2021-07-30 12:10:00,38754.38,38818.29,38745.06,38772.24,165.367963,6411686.3497471195
2021-07-30 12:15:00,38772.25,38800.0,38716.47,38736.36,112.303983,4350247.51492188
2021-07-30 12:20:00,38736.36,38827.2,38734.53,38803.56,76.308574,2961044.3297234396
2021-07-30 12:25:00,38803.55,38812.06,38735.11,38790.63,92.334,3581694.0304199997
2021-07-30 12:30:00,38790.62,38823.03,38700.0,38823.03,173.639381,6741206.897744429
2021-07-30 12:35:00,38823.02,38828.3,38756.52,38780.12,117.995897,4575895.04516764
2021-07-30 12:40:00,38780.11,38884.74,38758.28,38762.22,209.151116,8107161.571637521
2021-07-30 12:45:00,38762.21,38830.79,38743.0,38807.98,109.598253,4253286.81045894
2021-07-30 12:50:00,38807.97,38807.98,38731.75,38756.07,71.558383,2773321.70063481
2021-07-30 12:55:00,38756.07,38760.0,38700.0,38708.44,112.585221,4357998.27196524
2021-07-30 13:00:00,38708.43,38800.0,38706.25,38787.0,238.663903,9257056.805661
2021-07-30 13:05:00,38786.99,38786.99,38666.0,38734.32,107.189631,4151917.4678359204
2021-07-30 13:10:00,38734.32,38748.99,38700.0,38733.1,114.277874,4426336.3214294
2021-07-30 13:15:00,38733.09,38850.0,38700.0,38798.1,217.445024,8436453.7856544
2021-07-30 13:20:00,38798.1,38840.84,38780.01,38781.98,131.642825,5105369.4062935
2021-07-30 13:25:00,38782.92,38829.78,38768.04,38814.56,70.183201,2724130.0662065595
2021-07-30 13:30:00,38814.57,38829.78,38734.84,38779.65,228.469828,8859979.9654002
2021-07-30 13:35:00,38773.4,38904.3,38769.9,38901.01,157.867094,6141189.40236494
2021-07-30 13:40:00,38901.01,38939.0,38870.42,38892.01,143.773484,5591639.77746284
2021-07-30 13:45:00,38892.01,38925.53,38858.19,38889.33,126.574913,4922413.56137829
2021-07-30 13:50:00,38889.34,38907.7,38860.08,38893.93,118.43373,4606353.2042589
2021-07-30 13:55:00,38893.93,38900.78,38831.25,38833.33,118.119544,4586975.23160152
2021-07-30 14:00:00,38833.33,38951.19,38831.23,38941.24,204.637747,7968847.618986279
2021-07-30 14:05:00,38941.24,39095.12,38917.05,39075.2,306.704233,11984529.245321598
2021-07-30 14:10:00,39078.41,39161.97,39043.83,39082.07,317.403348,12404779.86477036
2021-07-30 14:15:00,39082.06,39088.3,38991.43,39007.04,283.156114,11045081.86504256
2021-07-30 14:20:00,39007.04,39042.29,38967.97,38982.99,179.150042,6983804.29578558
2021-07-30 14:25:00,38982.98,39026.42,38963.39,38999.99,119.042708,4642664.42157292
2021-07-30 14:30:00,38999.99,39014.0,38964.24,38974.03,112.401063,4380722.401393889
2021-07-30 14:35:00,38974.03,38977.55,38891.97,38943.87,118.63154,4619971.271659801
2021-07-30 14:40:00,38943.87,39017.27,38943.86,39013.07,95.879966,3740571.82515562
2021-07-30 14:45:00,39013.07,39064.03,38966.31,38972.74,176.732887,6887764.854500379
2021-07-30 14:50:00,38972.74,39049.99,38956.86,38977.45,83.678788,3261585.7753306
2021-07-30 14:55:00,38977.44,39025.0,38956.45,39023.69,121.154742,4727905.09383798
2021-07-30 15:00:00,39023.69,39030.98,38917.54,38925.56,181.305393,7057413.95354508
2021-07-30 15:05:00,38925.56,38962.38,38881.18,38958.34,137.067641,5339927.76107594
2021-07-30 15:10:00,38958.35,39000.0,38901.02,38998.99,186.783572,7284370.65659228
2021-07-30 15:15:00,38998.99,39032.57,38960.35,38981.79,96.746371,3771346.71758409
2021-07-30 15:20:00,38981.79,39049.99,38934.58,39034.69,149.170022,5822805.56606318
2021-07-30 15:25:00,39034.68,39071.43,38951.3,39034.48,151.831564,5926666.14832672
2021-07-30 15:30:00,39034.49,39059.99,38977.64,39023.82,124.902655,4874178.7262421
2021-07-30 15:35:00,39023.82,39043.61,38984.0,39039.48,76.109591,2971278.85565268
2021-07-30 15:40:00,39039.49,39064.17,39019.54,39052.28,70.410949,2749708.0954137202
2021-07-30 15:45:00,39052.27,39052.31,39021.67,39042.78,52.416986,2046504.85266108
2021-07-30 15:50:00,39042.78,39042.79,39008.13,39022.72,88.0899,3437507.502528
2021-07-30 15:55:00,39022.72,39083.33,39022.71,39073.85,113.180487,4422397.37196495
2021-07-30 16:00:00,39072.65,39076.65,38991.95,38992.6,112.233728,4376284.8624128
2021-07-30 16:05:00,38992.59,38995.73,38950.0,38989.03,116.586805,4545606.43774915
2021-07-30 16:10:00,38989.03,39015.35,38940.94,38948.18,143.577016,5592063.463030879
2021-07-30 16:15:00,38945.98,38983.04,38871.74,38978.29,169.684699,6614019.40618471
2021-07-30 16:20:00,38978.3,39201.97,38978.29,39148.45,310.606822,12159775.6407259
2021-07-30 16:25:00,39148.44,39156.91,38959.71,39005.89,190.390289,7426342.669802209
2021-07-30 16:30:00,39005.89,39057.57,38957.37,39046.06,104.313832,4073044.14310192
2021-07-30 16:35:00,39046.07,39046.1,38975.27,38979.56,70.637916,2753434.88499696
2021-07-30 16:40:00,38979.57,39009.99,38958.1,38990.45,72.398454,2822848.3007643
2021-07-30 16:45:00,38990.46,38990.46,38916.11,38979.88,56.816834,2214713.3712999197
2021-07-30 16:50:00,38979.89,38979.89,38920.01,38945.59,85.046808,3312198.1151767196
2021-07-30 16:55:00,38945.58,38979.63,38909.2,38909.2,62.116956,2416921.0643952
2021-07-30 17:00:00,38909.19,38988.66,38909.19,38934.49,88.724958,3454460.99000142
2021-07-30 17:05:00,38934.49,39010.0,38934.48,39000.01,69.37392,2705583.5737392
2021-07-30 17:10:00,39000.01,39020.0,38991.97,39000.96,69.182635,2698189.1803296003
2021-07-30 17:15:00,39000.96,39033.0,38993.44,39033.0,66.956323,2613506.155659
2021-07-30 17:20:00,39033.0,39033.0,38960.23,38987.78,93.153647,3631853.89543366
2021-07-30 17:25:00,38987.78,39030.0,38927.84,39017.74,106.522983,4156286.0547184194
2021-07-30 17:30:00,39017.75,39048.27,38970.0,38978.58,113.135821,4409873.64971418
2021-07-30 17:35:00,38978.58,38994.98,38968.7,38994.98,38.570442,1504053.6143811601
2021-07-30 17:40:00,38994.98,39024.91,38990.56,39012.86,74.870164,2920899.22630904
2021-07-30 17:45:00,39012.87,39040.01,38991.02,39038.25,71.624333,2796088.61773725
2021-07-30 17:50:00,39038.26,39050.0,38995.82,38998.02,111.293646,4340231.832580919
2021-07-30 17:55:00,38998.02,39018.96,38991.56,39018.95,88.647492,3458932.0579733998
2021-07-30 18:00:00,39018.96,39029.99,38991.36,39023.18,71.709377,2798327.92635886
2021-07-30 18:05:00,39023.18,39026.82,38877.59,38939.79,167.793297,6533835.74858763
2021-07-30 18:10:00,38939.78,39047.2,38922.99,39036.8,157.33257,6141760.068576001
2021-07-30 18:15:00,39036.81,39160.0,39013.38,39148.37,185.524265,7262972.570198051
2021-07-30 18:20:00,39148.01,39163.26,39114.95,39141.71,107.249399,4197924.87333229
2021-07-30 18:25:00,39141.71,39164.22,39079.31,39087.69,69.844143,2730046.2098996704
2021-07-30 18:30:00,39087.68,39131.3,39079.4,39124.55,58.172053,2275955.39620115
2021-07-30 18:35:00,39122.58,39149.99,39105.01,39120.52,67.865626,2654938.57924552
2021-07-30 18:40:00,39120.51,39120.52,39062.98,39072.31,57.813704,2258914.96493624
2021-07-30 18:45:00,39072.31,39096.82,39067.82,39078.99,56.393169,2203788.08741931
2021-07-30 18:50:00,39078.99,39095.45,39060.0,39060.0,59.514128,2324621.83968
2021-07-30 18:55:00,39060.0,39093.45,39058.96,39083.48,33.601153,1313249.99125244
2021-07-30 19:00:00,39083.48,39112.92,39060.0,39094.33,93.336745,3648937.51015585
2021-07-30 19:05:00,39094.32,39123.14,39074.29,39121.0,40.62628,1589340.69988
2021-07-30 19:10:00,39120.99,39161.99,39115.09,39156.1,68.60167,2686173.850687
2021-07-30 19:15:00,39157.57,39320.0,39157.57,39278.58,294.097641,11551737.719829781
2021-07-30 19:20:00,39280.83,39379.86,39256.47,39374.96,257.892887,10154522.10990952
2021-07-30 19:25:00,39374.95,39374.95,39300.0,39362.66,135.131703,5319143.28040998
2021-07-30 19:30:00,39362.66,39362.66,39277.19,39290.06,129.172937,5075212.4451062195
2021-07-30 19:35:00,39290.06,39319.52,39287.12,39309.49,81.472171,3202629.49120279
2021-07-30 19:40:00,39309.49,39309.49,39259.13,39272.37,94.16429,3698054.8376673
2021-07-30 19:45:00,39272.36,39294.33,39260.76,39289.28,104.341264,4099493.13684992
2021-07-30 19:50:00,39289.27,39425.0,39288.08,39368.38,287.202952,11306714.95145776
2021-07-30 19:55:00,39368.38,39871.45,39368.37,39853.72,1133.508206,45174518.65962632
2021-07-30 20:00:00,39860.64,39922.22,39685.0,39768.09,640.923213,25488292.01767317
2021-07-30 20:05:00,39768.09,39969.78,39744.99,39957.9,352.582311,14088448.724706901
2021-07-30 20:10:00,39962.21,40075.0,39929.4,40057.87,939.030618,37615566.42186366
2021-07-30 20:15:00,40060.78,40207.41,39990.0,40080.0,794.944877,31861390.67016
2021-07-30 20:20:00,40079.99,40242.0,40079.99,40195.0,624.260324,25092143.72318
2021-07-30 20:25:00,40195.01,40229.99,40102.58,40228.0,286.562099,11527820.118572
2021-07-30 20:30:00,40227.99,40321.0,40125.01,40190.01,494.194832,19861695.24002832
2021-07-30 20:35:00,40190.01,40278.55,40158.68,40225.1,188.750819,7592520.5693569
2021-07-30 20:40:00,40225.09,40313.0,40191.75,40290.43,252.610087,10177769.027567409
2021-07-30 20:45:00,40290.42,40900.0,40206.29,40900.0,1611.718653,65919292.907699995
2021-07-30 20:50:00,40900.0,41600.0,40486.99,40992.83,3738.726967,153260998.97464663
2021-07-30 20:55:00,40992.82,41068.42,40615.73,40668.56,729.749047,29677842.902862318
2021-07-30 21:00:00,40668.56,40859.68,40622.02,40663.0,572.359759,23273864.880217
2021-07-30 21:05:00,40662.99,40839.82,40631.46,40810.51,324.093053,13226402.78038703
2021-07-30 21:10:00,40810.51,41099.16,40742.85,41010.28,535.401306,21956957.47142568
2021-07-30 21:15:00,41010.28,41086.61,40814.12,40862.96,368.246372,15047636.76918112
2021-07-30 21:20:00,40862.96,40992.21,40823.57,40866.17,257.893002,10539099.26154234
2021-07-30 21:25:00,40866.17,40919.99,40839.74,40873.42,136.512078,5579715.49916676
2021-07-30 21:30:00,40873.43,41178.12,40873.42,41132.76,418.204476,17201904.342233762
2021-07-30 21:35:00,41132.81,41500.0,41084.0,41342.04,706.102901,29191734.37725804
2021-07-30 21:40:00,41342.05,41474.0,41320.13,41370.03,571.782422,23654655.95161266
2021-07-30 21:45:00,41373.01,41479.66,41360.65,41423.73,387.279137,16042546.40572101
2021-07-30 21:50:00,41424.99,41437.99,40908.6,41094.37,772.63326,31750877.0607462
2021-07-30 21:55:00,41094.38,41188.0,41016.0,41182.01,311.616305,12832985.78867305
2021-07-30 22:00:00,41182.02,41364.89,41077.7,41284.56,420.93417,17378081.9974152
2021-07-30 22:05:00,41284.56,41399.84,41188.83,41209.27,325.023983,13394001.071922408
2021-07-30 22:10:00,41209.26,41261.98,41104.84,41175.74,217.443245,8953386.5208763
2021-07-30 22:15:00,41175.75,41201.0,40964.02,41079.27,408.18336,16767874.454947198
2021-07-30 22:20:00,41079.28,41181.6,40981.12,41029.19,807.004002,33110720.528818384
2021-07-30 22:25:00,41029.2,41245.0,41029.2,41242.75,223.23386,9206778.279515
2021-07-30 22:30:00,41242.75,41300.0,41163.87,41192.34,246.872722,10169265.10134948
2021-07-30 22:35:00,41190.8,41267.35,41165.64,41210.89,160.351855,6608242.65770095
2021-07-30 22:40:00,41206.53,41227.15,41114.33,41137.33,156.137736,6423089.57128488
2021-07-30 22:45:00,41137.32,41350.0,41133.38,41310.03,286.755166,11845864.510114979
2021-07-30 22:50:00,41310.03,41344.91,41265.67,41275.56,204.54291,8442623.154279599
2021-07-30 22:55:00,41275.56,41500.0,41260.01,41350.0,750.135347,31018096.59845
2021-07-30 23:00:00,41350.0,41532.0,41300.66,41432.29,389.765408,16148873.41622432
2021-07-30 23:05:00,41430.15,41474.0,41361.44,41387.99,192.633646,7972719.414311539
2021-07-30 23:10:00,41388.0,41588.94,41380.02,41544.16,368.073705,15291312.892312802
2021-07-30 23:15:00,41544.16,41564.84,41343.95,41389.99,403.859483,16715739.962775169
2021-07-30 23:20:00,41389.99,41500.0,41357.4,41468.06,296.683877,12302904.81246862
2021-07-30 23:25:00,41468.06,41477.16,41326.64,41433.96,301.052105,12473780.876485799
2021-07-30 23:30:00,41433.97,41680.0,41405.64,41622.03,796.150955,33137418.933538646
2021-07-30 23:35:00,41622.03,41755.0,41580.0,41597.35,709.361041,29507539.49884135
2021-07-30 23:40:00,41597.36,41888.0,41591.39,41867.63,609.951209,25537211.536464665
2021-07-30 23:45:00,41867.62,41987.7,41600.0,41937.99,1002.053573,42024112.72393827
2021-07-30 23:50:00,41938.0,42222.0,41807.0,42111.38,2158.870729,90913025.63979602
2021-07-30 23:55:00,42111.35,42316.71,42033.01,42206.37,999.397751,42180951.255873874
