candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-06 07:30:00,7962.55,7964.33,7948.03,7948.22,76.336591,606740.01931802
2019-10-06 07:35:00,7948.22,7977.0,7947.59,7966.91,202.229177,1611141.65253307
2019-10-06 07:40:00,7968.08,7977.0,7963.15,7972.16,99.061781,789736.36801696
2019-10-06 07:45:00,7972.33,7974.2,7960.2,7965.92,73.265196,583624.6901203201
2019-10-06 07:50:00,7965.88,7974.0,7965.0,7965.84,115.152038,917282.7103819201
2019-10-06 07:55:00,7966.46,7967.0,7955.21,7963.17,80.473094,640820.92794798
2019-10-06 08:00:00,7963.11,7963.33,7946.66,7949.69,131.488996,1045296.7566112399
2019-10-06 08:05:00,7949.67,7959.95,7940.0,7940.09,97.704899,775785.69150091
2019-10-06 08:10:00,7940.09,7954.58,7940.0,7943.07,113.326011,900156.4381937699
2019-10-06 08:15:00,7942.91,7953.04,7939.44,7947.47,109.170667,867630.60086249
2019-10-06 08:20:00,7947.46,7965.0,7945.64,7957.75,97.602601,776697.0981077501
2019-10-06 08:25:00,7956.94,7959.65,7950.0,7955.89,59.571951,473947.88924139
2019-10-06 08:30:00,7955.9,7958.35,7944.0,7944.39,77.977609,619484.53716351
2019-10-06 08:35:00,7944.41,7946.23,7932.09,7937.48,98.353826,780681.52679848
2019-10-06 08:40:00,7937.47,7942.71,7933.58,7939.66,164.543061,1306415.9596992598
2019-10-06 08:45:00,7941.53,7942.44,7900.0,7906.0,562.39864,4446323.64784
2019-10-06 08:50:00,7906.08,7923.55,7901.44,7914.26,185.775946,1470279.1383899602
2019-10-06 08:55:00,7911.63,7914.27,7860.0,7872.78,588.824843,4635688.44747354
2019-10-06 09:00:00,7873.41,7900.0,7871.66,7894.0,337.966566,2667908.072004
2019-10-06 09:05:00,7893.78,7927.94,7893.39,7911.0,182.620095,1444707.571545
2019-10-06 09:10:00,7911.0,7923.1,7908.7,7912.31,111.713937,883915.3008644701
2019-10-06 09:15:00,7910.07,7918.71,7904.27,7913.86,73.25583,579736.3828038
2019-10-06 09:20:00,7913.8,7920.0,7907.32,7918.32,68.651923,543607.8949293599
2019-10-06 09:25:00,7918.28,7930.16,7917.66,7918.19,109.929751,870444.65507069
2019-10-06 09:30:00,7918.98,7935.0,7916.13,7927.02,123.379006,978027.84814212
2019-10-06 09:35:00,7926.06,7927.44,7913.95,7916.35,75.060656,594206.4241256
2019-10-06 09:40:00,7915.88,7917.93,7909.65,7914.45,63.076559,499216.27237755
2019-10-06 09:45:00,7914.45,7925.0,7914.28,7925.0,79.300347,628455.249975
2019-10-06 09:50:00,7924.97,7934.96,7923.97,7930.28,83.495842,662145.4058957599
2019-10-06 09:55:00,7931.81,7938.0,7928.5,7937.26,67.499158,535758.36682708
2019-10-06 10:00:00,7937.26,7938.69,7931.65,7937.72,51.605099,409626.82643428
2019-10-06 10:05:00,7937.73,7937.73,7911.0,7916.88,177.531238,1405493.50749744
2019-10-06 10:10:00,7919.08,7923.14,7911.0,7915.04,154.276746,1221106.61565984
2019-10-06 10:15:00,7915.03,7925.78,7907.35,7924.95,69.441054,550316.8808973
2019-10-06 10:20:00,7924.95,7929.85,7915.13,7917.67,48.65864,385263.0541688
2019-10-06 10:25:00,7917.94,7918.68,7905.95,7912.57,128.89938,1019925.3672066
2019-10-06 10:30:00,7910.41,7911.03,7899.04,7902.13,101.057937,798572.95570581
2019-10-06 10:35:00,7902.82,7915.59,7902.16,7915.58,44.468305,351992.4256919
2019-10-06 10:40:00,7915.58,7928.7,7912.34,7928.09,52.072122,412832.46970698
2019-10-06 10:45:00,7926.36,7931.83,7918.98,7923.28,45.398856,359707.84776768
2019-10-06 10:50:00,7924.75,7924.75,7912.02,7914.24,56.104504,444024.50973696
2019-10-06 10:55:00,7914.41,7914.66,7895.03,7899.41,154.183509,1217958.7528296898
2019-10-06 11:00:00,7899.4,7935.0,7892.0,7922.72,253.017846,2004589.54886112
2019-10-06 11:05:00,7921.41,7935.0,7921.41,7926.3,80.159708,635369.8935203999
2019-10-06 11:10:00,7926.31,7950.0,7926.3,7950.0,129.032761,1025810.4499499999
2019-10-06 11:15:00,7949.97,7963.51,7935.08,7936.02,147.842532,1173281.2908026401
2019-10-06 11:20:00,7935.94,7944.63,7935.02,7944.34,55.439247,440428.22751198005
2019-10-06 11:25:00,7944.0,7944.29,7937.02,7943.94,60.506511,480660.09299334
2019-10-06 11:30:00,7944.0,7954.18,7938.93,7940.35,67.757519,538018.4159916501
2019-10-06 11:35:00,7940.35,7946.0,7927.1,7927.53,68.716235,544750.01444955
2019-10-06 11:40:00,7928.97,7938.56,7927.19,7935.99,32.036695,254242.89115305
2019-10-06 11:45:00,7936.0,7941.3,7933.22,7937.27,48.833529,387604.90472583
2019-10-06 11:50:00,7936.72,7949.45,7936.26,7949.43,39.261107,312103.42181901005
2019-10-06 11:55:00,7949.43,7953.85,7935.12,7941.91,78.17555,620863.1823005
2019-10-06 12:00:00,7942.72,7962.08,7938.76,7960.12,79.203078,630466.00524936
2019-10-06 12:05:00,7959.79,7962.01,7943.55,7958.58,75.883335,603923.5922643
2019-10-06 12:10:00,7957.85,7965.43,7955.0,7955.05,120.764559,960688.10507295
2019-10-06 12:15:00,7955.05,7955.14,7947.74,7948.42,73.647381,585380.31608802
2019-10-06 12:20:00,7949.29,7957.74,7947.74,7953.56,76.488388,608354.98326128
2019-10-06 12:25:00,7953.41,7953.65,7940.0,7940.5,49.633533,394115.0687865
2019-10-06 12:30:00,7940.5,7946.68,7935.72,7943.1,54.718604,434635.3434324
2019-10-06 12:35:00,7944.04,7944.91,7930.0,7930.0,66.420411,526713.8592300001
2019-10-06 12:40:00,7930.05,7936.4,7927.11,7932.56,67.905557,538664.90523592
2019-10-06 12:45:00,7932.64,7934.17,7930.05,7933.38,43.365651,344036.18833038
2019-10-06 12:50:00,7932.94,7938.87,7930.82,7937.97,54.43741,432122.5274577
2019-10-06 12:55:00,7938.13,7939.61,7935.27,7938.14,40.615003,322407.57991442
2019-10-06 13:00:00,7938.12,7939.15,7927.37,7928.14,59.15677,469003.1545078
2019-10-06 13:05:00,7927.46,7928.86,7922.01,7924.1,44.782448,354860.59619680006
2019-10-06 13:10:00,7923.79,7926.0,7912.77,7918.69,155.228401,1229205.5867146899
2019-10-06 13:15:00,7918.89,7929.77,7909.31,7929.47,102.236702,810682.8614079399
2019-10-06 13:20:00,7929.47,7932.89,7921.54,7924.95,57.082625,452376.94899375
2019-10-06 13:25:00,7925.0,7930.0,7922.0,7922.03,43.741303,346519.91460509
2019-10-06 13:30:00,7922.3,7927.06,7916.76,7925.85,68.375303,541932.39528255
2019-10-06 13:35:00,7926.44,7926.44,7908.22,7909.69,93.110222,736472.9918511799
2019-10-06 13:40:00,7908.34,7917.54,7906.86,7917.28,77.316932,612139.79938496
2019-10-06 13:45:00,7917.44,7923.57,7910.0,7913.19,74.530711,589775.67697809
2019-10-06 13:50:00,7911.99,7916.13,7892.0,7898.58,207.105755,1635841.3743279
2019-10-06 13:55:00,7899.84,7908.97,7880.0,7902.36,218.118598,1723651.6840912797
2019-10-06 14:00:00,7902.32,7918.2,7897.47,7913.33,105.896409,837993.2302319701
2019-10-06 14:05:00,7911.62,7914.05,7884.18,7889.13,143.638512,1133182.89417456
2019-10-06 14:10:00,7888.0,7898.49,7861.01,7877.28,307.015929,2418450.4371931204
2019-10-06 14:15:00,7876.16,7897.47,7863.18,7891.03,206.209783,1627207.58394649
2019-10-06 14:20:00,7891.4,7896.47,7880.0,7895.37,69.545505,549087.4938118501
2019-10-06 14:25:00,7896.0,7896.51,7876.9,7888.22,103.015506,812608.97473932
2019-10-06 14:30:00,7888.24,7889.03,7875.01,7882.84,129.973854,1024563.09526536
2019-10-06 14:35:00,7882.84,7900.0,7876.48,7898.87,87.076335,687804.6502414499
2019-10-06 14:40:00,7898.86,7911.99,7898.07,7903.93,113.96905,900803.3933665
2019-10-06 14:45:00,7904.0,7916.0,7903.99,7914.87,89.127871,705435.51234177
2019-10-06 14:50:00,7915.63,7925.99,7910.0,7913.37,139.204257,1101574.79121609
2019-10-06 14:55:00,7914.65,7915.69,7910.0,7910.02,72.791138,575779.3574027601
2019-10-06 15:00:00,7910.95,7910.95,7902.3,7906.35,72.672399,574573.42183365
2019-10-06 15:05:00,7907.16,7945.0,7906.54,7941.29,171.156332,1359202.06774828
2019-10-06 15:10:00,7941.96,7960.0,7933.01,7949.61,273.30846,2172695.6667006
2019-10-06 15:15:00,7948.83,8020.0,7948.76,8002.09,991.937601,7937573.95758609
2019-10-06 15:20:00,8002.09,8050.0,7988.0,8040.84,580.174565,4665090.849234601
2019-10-06 15:25:00,8042.22,8042.22,8010.0,8027.15,283.454948,2275335.3858382
2019-10-06 15:30:00,8027.31,8045.65,8020.71,8032.79,266.411611,2140028.52472469
2019-10-06 15:35:00,8032.78,8037.28,8015.92,8030.0,172.715672,1386906.8461600002
2019-10-06 15:40:00,8030.37,8031.18,8012.76,8018.57,158.815461,1273472.89111077
2019-10-06 15:45:00,8018.57,8019.7,8000.09,8005.0,220.133896,1762171.83748
2019-10-06 15:50:00,8004.98,8007.8,7988.79,7990.01,171.742785,1372226.56957785
2019-10-06 15:55:00,7990.16,8013.56,7982.0,8009.85,178.179435,1427190.5474347502
2019-10-06 16:00:00,8008.52,8026.77,7980.0,7987.93,304.541919,2432659.53103767
2019-10-06 16:05:00,7988.4,7989.9,7971.01,7979.77,160.24808,1278742.8213416
2019-10-06 16:10:00,7979.73,7998.36,7975.01,7996.4,143.023281,1143671.3641883999
2019-10-06 16:15:00,7996.09,7997.52,7985.92,7988.43,99.103695,791682.93024885
2019-10-06 16:20:00,7989.52,7994.07,7953.55,7971.68,158.621349,1264478.6353963201
2019-10-06 16:25:00,7971.17,7982.83,7960.73,7975.29,95.128302,758675.79565758
2019-10-06 16:30:00,7974.47,7986.88,7966.09,7986.19,85.79681,685189.6260538999
2019-10-06 16:35:00,7985.39,7989.26,7967.0,7980.2,121.981143,973433.9173686
2019-10-06 16:40:00,7979.31,7984.96,7974.3,7979.35,43.351984,345920.6535304
2019-10-06 16:45:00,7979.41,7993.0,7978.0,7992.98,62.625655,500565.60790189996
2019-10-06 16:50:00,7992.97,7994.04,7979.65,7985.7,62.342177,497845.9228689
2019-10-06 16:55:00,7987.71,7993.63,7981.8,7984.26,52.143309,416325.73631634004
2019-10-06 17:00:00,7983.3,7990.97,7973.06,7988.59,74.154342,592388.63495778
2019-10-06 17:05:00,7988.59,7993.62,7984.02,7992.53,46.375171,370654.94547263
2019-10-06 17:10:00,7992.53,7999.0,7987.44,7988.6,68.568347,547765.0968442
2019-10-06 17:15:00,7989.02,8008.17,7988.76,7996.6,111.31117,890110.902022
2019-10-06 17:20:00,7996.87,8011.77,7996.71,8002.2,113.328029,906873.5536638
2019-10-06 17:25:00,8002.82,8013.99,8000.05,8008.36,70.633841,565661.22691076
2019-10-06 17:30:00,8009.02,8015.36,8008.13,8009.24,72.270089,578828.48762236
2019-10-06 17:35:00,8009.24,8010.0,7990.09,7990.21,59.361798,474313.23199758
2019-10-06 17:40:00,7990.25,8000.0,7987.36,7996.44,49.601398,396634.60302312
2019-10-06 17:45:00,7995.52,7999.98,7985.38,7985.38,49.27093,393447.0990034
2019-10-06 17:50:00,7985.38,7985.52,7976.07,7982.92,50.845426,405894.96812392
2019-10-06 17:55:00,7981.49,7984.99,7968.0,7974.53,63.941569,509903.96023757
2019-10-06 18:00:00,7971.75,7986.45,7970.02,7986.45,46.128368,368401.9046136
2019-10-06 18:05:00,7986.45,7991.0,7980.54,7980.66,36.620661,292257.04441626
2019-10-06 18:10:00,7981.44,7983.44,7968.0,7968.08,96.438384,768428.75878272
2019-10-06 18:15:00,7969.66,7969.66,7960.02,7962.65,103.535878,824419.9589566999
2019-10-06 18:20:00,7962.63,7965.37,7939.0,7950.0,250.648079,1992652.22805
2019-10-06 18:25:00,7948.65,7955.0,7925.15,7936.91,168.29513,1335743.3002483
2019-10-06 18:30:00,7936.33,7950.0,7926.23,7947.36,82.278451,653896.47033936
2019-10-06 18:35:00,7945.35,7948.86,7785.0,7818.56,1730.222174,13527845.88074944
2019-10-06 18:40:00,7816.9,7869.19,7815.32,7859.03,815.241173,6407004.835842189
2019-10-06 18:45:00,7855.78,7890.01,7829.79,7853.14,439.20032,3449101.6010048
2019-10-06 18:50:00,7850.75,7867.0,7828.33,7846.89,308.042362,2417174.52995418
2019-10-06 18:55:00,7847.04,7854.9,7835.0,7835.41,230.059737,1802612.36388717
2019-10-06 19:00:00,7835.04,7863.1,7812.07,7853.69,307.178621,2412485.66396149
2019-10-06 19:05:00,7853.63,7876.65,7853.28,7865.0,153.145463,1204489.0664950002
2019-10-06 19:10:00,7864.97,7880.33,7860.67,7862.02,130.338217,1024721.6688183399
2019-10-06 19:15:00,7865.42,7870.89,7852.84,7857.5,92.679088,728225.9339599999
2019-10-06 19:20:00,7855.08,7859.71,7846.45,7850.6,100.22955,786862.1052300001
2019-10-06 19:25:00,7849.85,7864.55,7843.81,7859.96,69.923692,549597.4221723201
2019-10-06 19:30:00,7859.62,7866.36,7851.5,7853.55,135.321948,1062757.6847154
2019-10-06 19:35:00,7853.53,7856.66,7850.54,7856.63,59.366804,466423.01331052004
2019-10-06 19:40:00,7856.64,7874.28,7856.61,7873.23,111.310725,876374.93939175
2019-10-06 19:45:00,7873.23,7875.05,7864.76,7873.96,56.617466,445803.66258536
2019-10-06 19:50:00,7875.17,7888.69,7873.35,7881.22,136.800203,1078152.4958876602
2019-10-06 19:55:00,7881.22,7903.99,7877.1,7892.11,183.711431,1449870.82170941
2019-10-06 20:00:00,7889.06,7894.06,7873.7,7881.48,138.554059,1092011.04492732
2019-10-06 20:05:00,7879.8,7885.04,7865.61,7882.62,71.120485,560615.7574707
2019-10-06 20:10:00,7881.98,7900.28,7864.01,7884.51,142.545385,1123900.5134863502
2019-10-06 20:15:00,7883.06,7900.92,7879.81,7895.35,87.698182,692407.8412537001
2019-10-06 20:20:00,7895.58,7897.61,7880.88,7884.8,47.195536,372127.36225279997
2019-10-06 20:25:00,7883.88,7924.78,7883.73,7912.73,183.512398,1452084.05702654
2019-10-06 20:30:00,7912.1,7916.69,7895.93,7898.69,136.928437,1081555.27604753
2019-10-06 20:35:00,7897.66,7911.94,7889.03,7892.62,69.079765,545220.3348343
2019-10-06 20:40:00,7891.08,7896.59,7881.33,7892.49,47.850749,377661.55797501
2019-10-06 20:45:00,7891.89,7892.92,7888.17,7891.89,26.484566,209013.28156974
2019-10-06 20:50:00,7891.59,7895.33,7881.41,7892.47,49.250928,388711.47171216004
2019-10-06 20:55:00,7892.59,7900.9,7892.05,7899.35,52.805757,417131.15655795
2019-10-06 21:00:00,7899.2,7909.0,7897.73,7902.69,52.172463,412302.80162547
2019-10-06 21:05:00,7904.98,7904.98,7884.19,7885.21,53.038466,418219.44248786
2019-10-06 21:10:00,7885.21,7893.98,7882.91,7887.21,43.038935,339457.11852135
2019-10-06 21:15:00,7886.77,7887.43,7868.01,7868.05,74.441468,585709.1922974
2019-10-06 21:20:00,7868.03,7886.88,7865.75,7882.31,49.816164,392666.44765884004
2019-10-06 21:25:00,7883.24,7888.97,7881.37,7883.41,39.835532,314039.83132412
2019-10-06 21:30:00,7883.33,7907.2,7882.62,7905.91,69.563588,549963.4660050799
2019-10-06 21:35:00,7905.98,7919.0,7905.83,7911.01,86.397442,683491.02763642
2019-10-06 21:40:00,7910.37,7911.0,7888.84,7895.0,42.379998,334590.08421
2019-10-06 21:45:00,7894.49,7906.61,7893.36,7897.93,49.231478,388826.76704054006
2019-10-06 21:50:00,7898.98,7914.96,7895.41,7914.94,32.789089,259523.67208965996
2019-10-06 21:55:00,7914.85,7925.0,7911.05,7915.39,67.965854,537976.24109306
2019-10-06 22:00:00,7915.23,7915.23,7884.11,7905.78,77.24067,610647.7440725999
2019-10-06 22:05:00,7903.7,7905.69,7893.35,7902.12,32.641412,257936.35459344002
2019-10-06 22:10:00,7902.12,7908.18,7896.72,7902.29,39.80151,314523.0744579
2019-10-06 22:15:00,7901.86,7908.88,7891.26,7892.56,35.053963,276665.50621528004
2019-10-06 22:20:00,7892.1,7896.27,7875.0,7875.12,65.475831,515630.02622472
2019-10-06 22:25:00,7876.41,7880.99,7866.31,7872.09,49.572625,390240.16553625005
2019-10-06 22:30:00,7870.22,7873.88,7840.0,7871.97,183.649063,1445679.91446411
2019-10-06 22:35:00,7871.5,7877.84,7860.58,7860.82,47.178801,370864.06247681996
2019-10-06 22:40:00,7860.53,7867.6,7857.11,7865.43,49.057236,385856.25575148006
2019-10-06 22:45:00,7865.43,7870.73,7857.63,7859.93,54.430584,427820.58009912004
2019-10-06 22:50:00,7858.99,7864.3,7851.85,7863.65,55.126275,433493.73240374995
2019-10-06 22:55:00,7863.65,7863.67,7840.91,7845.72,75.527607,592568.45679204
2019-10-06 23:00:00,7845.67,7858.66,7839.35,7857.04,109.85749,863154.6932296
2019-10-06 23:05:00,7857.05,7860.0,7840.2,7844.04,73.139577,573709.76757108
2019-10-06 23:10:00,7843.9,7852.2,7830.24,7833.28,134.956518,1057152.19331904
2019-10-06 23:15:00,7833.28,7839.13,7820.59,7835.41,163.468854,1280845.4933201398
2019-10-06 23:20:00,7837.24,7837.24,7800.52,7817.8,346.886596,2711890.0302088
2019-10-06 23:25:00,7817.78,7869.34,7810.59,7864.96,220.983149,1738023.62755904
2019-10-06 23:30:00,7864.98,7868.16,7843.94,7850.15,92.507167,726195.1370250499
2019-10-06 23:35:00,7850.15,7859.85,7846.64,7851.26,106.380663,835222.24418538
2019-10-06 23:40:00,7851.29,7876.68,7851.29,7864.71,231.103252,1817560.05703692
2019-10-06 23:45:00,7864.53,7867.35,7850.0,7867.35,69.849274,549528.6858039
2019-10-06 23:50:00,7865.42,7873.91,7850.39,7853.77,62.701682,492444.58904114
2019-10-06 23:55:00,7853.79,7875.98,7848.41,7854.25,157.674954,1238418.5074545
