candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-19 00:00:00,44699.37,44965.95,44618.54,44635.84,590.039454,26336906.662431356
2021-08-19 00:15:00,44635.83,44814.81,44480.58,44689.42,602.178822,26911022.291463237
2021-08-19 00:30:00,44689.42,44836.3,44537.03,44810.45,569.543508,25521500.888058595
2021-08-19 00:45:00,44810.45,45078.78,44810.45,45042.66,579.63151,26108145.030216604
2021-08-19 01:00:00,45042.66,45042.66,44863.16,45029.7,437.884486,19717807.0392342
2021-08-19 01:15:00,45029.7,45119.97,44974.15,45097.85,395.58717,17840130.8545845
2021-08-19 01:30:00,45091.52,45183.33,45035.88,45183.33,420.645847,19006180.118130513
2021-08-19 01:45:00,45183.09,45234.56,44944.55,44955.07,390.335916,17547578.42729412
2021-08-19 02:00:00,44959.96,44959.96,44749.99,44803.66,421.393106,18879953.447567962
2021-08-19 02:15:00,44803.67,44852.21,44630.0,44687.15,485.407696,21691486.5223064
2021-08-19 02:30:00,44687.14,44780.4,44625.97,44643.35,368.570017,16454200.26843695
2021-08-19 02:45:00,44643.34,44717.57,44581.34,44590.84,298.864839,13326634.21747476
2021-08-19 03:00:00,44590.83,44613.36,44251.0,44294.75,951.705171,42155542.62315225
2021-08-19 03:15:00,44294.91,44355.45,44126.38,44138.3,850.832436,37554297.3098988
2021-08-19 03:30:00,44136.72,44329.94,44069.41,44191.68,751.668254,33217482.946926724
2021-08-19 03:45:00,44191.69,44291.1,44044.65,44046.97,435.705295,19191498.05770615
2021-08-19 04:00:00,44046.97,44240.83,43960.0,44068.59,1775.931931,78262816.13514729
2021-08-19 04:15:00,44068.6,44308.0,43927.7,44297.86,527.315478,23358947.22027708
2021-08-19 04:30:00,44297.86,44324.92,44180.87,44275.14,407.027941,18021219.07168674
2021-08-19 04:45:00,44275.13,44275.14,44100.01,44132.07,319.245487,14088964.179468092
2021-08-19 05:00:00,44132.07,44256.06,44040.82,44181.01,438.317528,19365311.08774328
2021-08-19 05:15:00,44181.0,44465.67,44155.2,44432.25,470.410068,20901377.743893
2021-08-19 05:30:00,44432.24,44493.38,44348.19,44430.32,495.630697,22021030.46953304
2021-08-19 05:45:00,44429.91,44488.0,44379.05,44403.35,341.118344,15146797.220052399
2021-08-19 06:00:00,44403.36,44450.0,44210.52,44265.47,411.801304,18228578.268172882
2021-08-19 06:15:00,44265.46,44393.86,44207.48,44345.24,344.027759,15255993.539517159
2021-08-19 06:30:00,44345.24,44448.57,44304.23,44328.98,336.965386,14937331.856686283
2021-08-19 06:45:00,44328.98,44522.37,44261.75,44380.61,386.395133,17148451.70357113
2021-08-19 07:00:00,44380.6,44515.01,44339.29,44512.73,381.884426,16998718.345742982
2021-08-19 07:15:00,44512.73,44520.0,44365.68,44383.9,320.910254,14243248.6225106
2021-08-19 07:30:00,44383.91,44442.42,44260.83,44352.72,492.293476,21834554.698854722
2021-08-19 07:45:00,44352.72,44660.9,44216.0,44660.01,897.443822,40079850.06495822
2021-08-19 08:00:00,44660.01,45000.0,44444.44,44477.42,1111.22559,49424447.2811778
2021-08-19 08:15:00,44478.62,44752.54,44338.67,44726.92,544.085907,24335286.83551644
2021-08-19 08:30:00,44726.93,44854.54,44650.88,44726.15,536.400711,23991138.66029265
2021-08-19 08:45:00,44726.16,44781.69,44569.5,44705.55,514.442175,22998420.376571253
2021-08-19 09:00:00,44705.54,44855.0,44683.32,44759.99,379.166615,16971493.89573385
2021-08-19 09:15:00,44760.0,44779.07,44600.85,44738.78,352.888179,15787786.604881618
2021-08-19 09:30:00,44738.78,44844.98,44705.1,44835.54,367.154711,16461579.731228942
2021-08-19 09:45:00,44835.53,44866.14,44745.01,44756.8,288.39233,12907517.835344002
2021-08-19 10:00:00,44756.79,44861.13,44646.0,44646.0,317.93551,14194548.779460002
2021-08-19 10:15:00,44646.01,44720.37,44545.49,44706.91,458.7729,20510318.750739
2021-08-19 10:30:00,44706.92,44722.2,44455.6,44462.8,416.967476,18539541.4918928
2021-08-19 10:45:00,44462.81,44472.23,44350.0,44360.01,432.941244,19205277.91325244
2021-08-19 11:00:00,44360.0,44426.16,44209.18,44325.0,474.885507,21049300.097775
2021-08-19 11:15:00,44325.01,44487.81,44285.13,44365.31,314.69936,13961734.6632016
2021-08-19 11:30:00,44362.61,44477.32,44273.02,44286.46,308.785305,13675008.0584703
2021-08-19 11:45:00,44286.45,44377.54,44175.47,44215.25,687.778574,30410301.594053503
2021-08-19 12:00:00,44215.24,44303.93,44123.65,44271.66,566.689883,25088301.825615782
2021-08-19 12:15:00,44271.67,44470.78,44232.8,44400.18,432.122256,19186305.94840608
2021-08-19 12:30:00,44400.19,44539.95,44353.39,44490.01,321.434716,14300633.729187159
2021-08-19 12:45:00,44490.01,44613.62,44431.35,44577.56,341.615883,15228402.52138548
