candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-31 18:45:00,3421.4,3428.0,3420.66,3424.63,250.719539,858621.65484557
2019-01-31 19:00:00,3425.22,3425.26,3419.33,3422.96,213.747139,731647.9069114401
2019-01-31 19:15:00,3422.97,3441.0,3421.77,3438.0,373.160087,1282924.3791059998
2019-01-31 19:30:00,3438.0,3443.0,3433.29,3434.84,200.586065,688981.0395046
2019-01-31 19:45:00,3433.6,3436.61,3429.02,3434.28,163.733148,562305.47551344
2019-01-31 20:00:00,3433.58,3442.79,3427.19,3439.18,239.487395,823640.2591361
2019-01-31 20:15:00,3439.28,3445.0,3437.6,3442.87,188.168651,647840.20346837
2019-01-31 20:30:00,3443.0,3444.27,3439.0,3439.9,148.642936,511316.8355464
2019-01-31 20:45:00,3439.88,3447.52,3438.84,3447.5,150.514351,518898.2250725
2019-01-31 21:00:00,3447.16,3448.0,3440.95,3442.54,215.528794,741966.49449676
2019-01-31 21:15:00,3442.38,3443.85,3438.02,3439.86,133.079259,457774.01986374
2019-01-31 21:30:00,3439.86,3442.0,3436.64,3437.01,126.378546,434364.32638746005
2019-01-31 21:45:00,3437.49,3443.31,3435.44,3441.94,159.007806,547295.32778364
2019-01-31 22:00:00,3441.15,3446.01,3437.03,3446.0,154.475162,532321.408252
2019-01-31 22:15:00,3445.98,3448.0,3443.62,3446.64,153.067717,527569.31612088
2019-01-31 22:30:00,3446.65,3449.58,3445.82,3447.6,157.959934,544582.6684584
2019-01-31 22:45:00,3447.6,3448.27,3442.56,3445.65,167.843039,578328.36733035
2019-01-31 23:00:00,3446.44,3447.0,3434.09,3435.83,319.428293,1097501.31193819
2019-01-31 23:15:00,3435.82,3437.28,3430.12,3435.31,257.668481,885171.10946411
2019-01-31 23:30:00,3435.0,3437.97,3428.26,3429.41,231.771773,794840.43604393
2019-01-31 23:45:00,3429.02,3434.18,3425.36,3434.1,300.246139,1031075.2659399001
