candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-25 06:00:00,48520.03,48603.84,48495.73,48500.01,367.069384,17802868.794693843
2021-08-25 06:05:00,48500.0,48506.99,48428.72,48474.62,150.78874,7309426.8717788
2021-08-25 06:10:00,48474.61,48479.98,48392.0,48439.96,103.504885,5013772.4892045995
2021-08-25 06:15:00,48439.96,48474.64,48351.12,48370.59,88.39132,4275540.299278799
2021-08-25 06:20:00,48370.6,48387.16,48320.1,48371.94,61.686146,2983878.55314324
2021-08-25 06:25:00,48371.94,48418.48,48340.83,48397.39,70.462572,3410204.57748708
2021-08-25 06:30:00,48397.39,48434.14,48333.0,48413.99,100.669785,4873825.96429215
2021-08-25 06:35:00,48414.0,48433.88,48357.0,48409.29,65.003288,3146763.01974552
2021-08-25 06:40:00,48409.29,48461.47,48369.1,48449.99,82.591024,4001534.28688976
2021-08-25 06:45:00,48450.0,48468.75,48368.65,48389.23,83.998354,4064615.6713274205
2021-08-25 06:50:00,48389.22,48420.02,48357.7,48378.0,50.165869,2426924.410482
2021-08-25 06:55:00,48378.0,48378.01,48302.05,48307.98,79.957915,3862605.3586617
2021-08-25 07:00:00,48307.97,48422.31,48306.69,48397.32,95.057656,4600535.79588192
2021-08-25 07:05:00,48397.32,48418.3,48359.99,48387.99,63.744736,3084479.64812064
2021-08-25 07:10:00,48387.99,48434.77,48351.02,48399.99,97.911282,4738905.06968718
2021-08-25 07:15:00,48399.99,48493.28,48399.95,48456.11,131.143641,6354710.69409651
2021-08-25 07:20:00,48456.11,48505.27,48426.97,48448.83,130.789846,6336615.014580181
2021-08-25 07:25:00,48448.83,48461.25,48358.36,48362.23,76.367072,3693281.90049056
2021-08-25 07:30:00,48362.23,48381.85,48211.54,48225.71,208.332906,10047002.30821326
2021-08-25 07:35:00,48225.7,48267.7,48169.19,48191.34,119.306191,5749525.214585939
2021-08-25 07:40:00,48191.33,48230.0,48000.0,48091.44,299.129476,14385567.24728544
2021-08-25 07:45:00,48091.43,48158.25,48050.0,48083.13,140.313939,6746733.36974907
2021-08-25 07:50:00,48083.14,48150.0,48036.97,48149.99,122.463331,5896608.16301669
2021-08-25 07:55:00,48150.0,48177.99,48118.71,48144.58,148.612213,7154872.57775554
2021-08-25 08:00:00,48144.58,48169.43,48034.1,48040.39,147.759422,7098420.25905458
2021-08-25 08:05:00,48040.39,48063.06,47921.81,48024.26,215.024788,10326406.32535688
2021-08-25 08:10:00,48024.26,48079.51,47934.63,47970.86,199.072678,9549687.56616308
2021-08-25 08:15:00,47970.85,47983.8,47832.32,47852.67,239.165146,11444690.80703982
2021-08-25 08:20:00,47852.68,47945.22,47730.0,47887.29,327.70802,15693048.9890658
2021-08-25 08:25:00,47887.29,47918.94,47832.36,47879.99,156.951196,7514821.69496804
2021-08-25 08:30:00,47880.0,47942.61,47816.97,47841.8,145.594725,6965513.714505001
2021-08-25 08:35:00,47841.79,47856.0,47515.0,47520.0,520.74492,24745798.5984
2021-08-25 08:40:00,47522.08,47644.56,47520.28,47550.77,436.21229,20742230.272963297
2021-08-25 08:45:00,47550.77,47598.77,47390.9,47554.01,607.975425,28911669.44020425
2021-08-25 08:50:00,47554.01,47565.8,47344.4,47357.26,395.64396,18736613.8811496
2021-08-25 08:55:00,47357.25,47450.67,47259.42,47277.48,450.226564,21285577.37497872
2021-08-25 09:00:00,47274.52,47392.56,47200.0,47328.24,464.888633,22002360.79589592
2021-08-25 09:05:00,47325.39,47427.72,47285.75,47409.14,286.646992,13589687.37430688
2021-08-25 09:10:00,47409.15,47800.74,47383.3,47458.47,564.132588,26772869.503620364
2021-08-25 09:15:00,47458.46,47566.74,47450.01,47541.36,310.578307,14765315.10127752
2021-08-25 09:20:00,47541.37,47546.72,47337.77,47438.78,281.414465,13349958.8939527
2021-08-25 09:25:00,47438.79,47448.1,47309.0,47317.97,172.741079,8173757.193889631
2021-08-25 09:30:00,47317.97,47360.54,47155.0,47357.62,845.780436,40054148.49152232
2021-08-25 09:35:00,47357.62,47429.37,47223.8,47241.45,419.177237,19802540.48287365
2021-08-25 09:40:00,47241.46,47260.06,47126.28,47199.98,271.962815,12836639.4287437
2021-08-25 09:45:00,47199.99,47262.88,47160.01,47200.6,184.424853,8704963.7165118
2021-08-25 09:50:00,47200.61,47300.0,47192.02,47248.25,141.557021,6688321.517463249
2021-08-25 09:55:00,47248.25,47317.98,47216.01,47245.94,144.076706,6807039.40707364
2021-08-25 10:00:00,47245.95,47366.11,47218.75,47261.9,185.026612,8744709.2336828
2021-08-25 10:05:00,47261.9,47329.6,47168.34,47268.99,281.229552,13293436.88119248
2021-08-25 10:10:00,47269.0,47350.0,47265.94,47346.97,161.288542,7636523.759417741
2021-08-25 10:15:00,47346.97,47489.75,47335.51,47455.67,253.595638,12034550.910367459
2021-08-25 10:20:00,47455.67,47466.44,47313.13,47440.53,175.321984,8317367.841611519
2021-08-25 10:25:00,47440.52,47519.43,47410.0,47484.02,143.290597,6804013.5737599395
2021-08-25 10:30:00,47484.01,47526.31,47425.4,47501.64,190.611548,9054361.13293872
2021-08-25 10:35:00,47501.63,47505.61,47434.69,47467.48,101.67215,4826120.746682
2021-08-25 10:40:00,47467.48,47589.82,47467.47,47568.37,139.26419,6624570.517670301
2021-08-25 10:45:00,47574.99,47578.0,47454.74,47466.98,152.283847,7228454.319872061
2021-08-25 10:50:00,47466.98,47550.0,47461.18,47513.06,153.063633,7272521.57854698
2021-08-25 10:55:00,47513.06,47535.18,47464.37,47464.39,102.12773,4847430.4065347
2021-08-25 11:00:00,47464.39,47527.43,47431.51,47472.72,272.312538,12927416.86896336
2021-08-25 11:05:00,47472.72,47479.97,47356.25,47373.39,104.358157,4943799.671242231
2021-08-25 11:10:00,47373.39,47457.91,47350.33,47367.62,94.814334,4491129.3434650805
2021-08-25 11:15:00,47367.62,47453.73,47365.0,47396.93,79.219503,3754761.23832579
2021-08-25 11:20:00,47396.92,47488.2,47388.0,47482.09,87.657705,4162171.0380034503
2021-08-25 11:25:00,47482.09,47518.87,47450.23,47456.83,101.036018,4794849.13010294
2021-08-25 11:30:00,47456.82,47542.0,47450.82,47481.59,181.28608,8607751.3232672
2021-08-25 11:35:00,47481.6,47527.92,47481.59,47500.01,120.297995,5714155.96547995
2021-08-25 11:40:00,47500.0,47560.74,47466.0,47553.85,232.231617,11043507.480075449
2021-08-25 11:45:00,47553.85,47643.0,47509.5,47607.36,139.15872,6624979.2801792
2021-08-25 11:50:00,47607.37,47624.82,47533.0,47555.74,127.097047,6044194.12189978
2021-08-25 11:55:00,47555.74,47609.29,47550.99,47570.01,61.350609,2918449.08363609
2021-08-25 12:00:00,47570.01,47570.04,47440.0,47483.56,244.91878,11629615.5852568
2021-08-25 12:05:00,47483.57,47623.19,47483.56,47617.66,203.444889,9687569.55313974
2021-08-25 12:10:00,47617.67,47679.56,47610.03,47615.64,148.995151,7094499.471761639
2021-08-25 12:15:00,47615.63,47738.83,47615.63,47733.88,124.473164,5941587.073596319
2021-08-25 12:20:00,47733.87,47733.88,47633.43,47657.77,153.446175,7312902.51552975
2021-08-25 12:25:00,47657.77,47702.38,47650.0,47695.04,129.474723,6175302.09247392
2021-08-25 12:30:00,47695.03,47697.77,47550.59,47564.2,162.144156,7712257.0648152
2021-08-25 12:35:00,47564.2,47673.08,47561.84,47667.91,88.49237,4218246.3288467
2021-08-25 12:40:00,47667.91,47727.06,47631.04,47631.04,131.161617,6247364.225791681
2021-08-25 12:45:00,47631.04,47737.95,47631.04,47729.99,120.224572,5738317.619314279
2021-08-25 12:50:00,47729.99,47824.0,47724.64,47816.95,173.978002,8319097.422733899
2021-08-25 12:55:00,47816.96,47823.32,47770.0,47770.01,143.390648,6849772.68886648
2021-08-25 13:00:00,47770.01,47845.0,47770.0,47844.78,140.094858,6702807.660141239
2021-08-25 13:05:00,47844.78,47882.17,47822.01,47878.93,159.721798,7647308.78591614
2021-08-25 13:10:00,47878.92,47899.99,47786.67,47804.8,213.113933,10187868.9442784
2021-08-25 13:15:00,47804.8,47817.6,47706.64,47724.37,182.012528,8686433.23090736
2021-08-25 13:20:00,47724.37,47794.69,47694.11,47698.99,92.298214,4402531.586603859
2021-08-25 13:25:00,47699.0,47849.88,47698.33,47828.03,151.149094,7229163.40230482
2021-08-25 13:30:00,47828.04,47877.83,47756.72,47802.97,248.782909,11892561.93543973
2021-08-25 13:35:00,47802.97,47865.92,47768.79,47822.42,176.695179,8449991.062113179
2021-08-25 13:40:00,47822.42,47837.46,47727.74,47749.97,132.743556,6338500.816693321
2021-08-25 13:45:00,47749.98,47826.7,47749.97,47796.45,85.400076,4081820.4625302
2021-08-25 13:50:00,47796.45,47837.47,47612.23,47620.0,273.45087,13021730.4294
2021-08-25 13:55:00,47620.0,47737.18,47620.0,47671.76,199.765617,9523178.54987592
2021-08-25 14:00:00,47671.76,47676.18,47360.0,47440.03,358.584922,17011279.45722766
2021-08-25 14:05:00,47440.03,47500.0,47324.99,47385.12,245.183082,11618029.762539841
2021-08-25 14:10:00,47385.12,47468.2,47334.24,47439.59,129.695668,6152709.31469612
2021-08-25 14:15:00,47439.59,47769.22,47433.07,47761.92,185.186954,8844884.481991678
2021-08-25 14:20:00,47761.92,48088.58,47710.47,48049.0,562.191218,27012725.833682
2021-08-25 14:25:00,48049.01,48049.47,47848.0,47970.8,269.387587,12922738.0584596
2021-08-25 14:30:00,47970.79,48300.0,47930.0,48266.01,625.85767,30207652.5587967
2021-08-25 14:35:00,48266.0,48397.77,48168.84,48364.3,375.663243,18168689.783424903
2021-08-25 14:40:00,48364.3,48380.57,48250.02,48303.9,206.753411,9986996.0896029
2021-08-25 14:45:00,48303.91,48437.0,48234.76,48401.33,297.088949,14379500.259902172
2021-08-25 14:50:00,48401.33,48473.28,48354.83,48450.0,328.583236,15919857.7842
2021-08-25 14:55:00,48450.0,48485.0,48400.0,48445.35,250.121278,12117212.855157299
2021-08-25 15:00:00,48445.35,48469.48,48350.0,48387.49,264.054316,12776925.574906837
2021-08-25 15:05:00,48387.48,48547.12,48376.96,48479.0,473.045375,22932766.734625
2021-08-25 15:10:00,48479.01,48534.67,48443.67,48491.98,210.966637,10230189.94207126
2021-08-25 15:15:00,48491.98,48509.52,48349.15,48354.09,275.963352,13343956.75930968
2021-08-25 15:20:00,48354.09,48433.64,48283.77,48410.72,182.67434,8843396.3249248
2021-08-25 15:25:00,48410.71,48463.43,48404.15,48447.27,145.358143,7042205.20061961
2021-08-25 15:30:00,48447.26,48454.89,48341.24,48344.0,189.6228,9167124.6432
2021-08-25 15:35:00,48344.0,48379.96,48326.69,48335.15,117.727569,5690379.70675035
2021-08-25 15:40:00,48335.15,48526.72,48335.15,48465.73,312.824638,15161274.44265574
2021-08-25 15:45:00,48465.59,48785.15,48447.35,48684.03,502.988672,24487515.59730816
2021-08-25 15:50:00,48684.03,48900.0,48684.03,48775.83,401.496855,19583342.34501465
2021-08-25 15:55:00,48775.83,48827.67,48727.04,48822.49,263.450462,12862307.54649038
2021-08-25 16:00:00,48817.41,48853.74,48740.98,48787.08,371.02835,18101389.793718
2021-08-25 16:05:00,48787.08,48790.79,48675.46,48725.59,248.013755,12084616.540490448
2021-08-25 16:10:00,48725.59,48725.59,48653.6,48692.91,124.698704,6071942.77098864
2021-08-25 16:15:00,48692.91,48763.09,48681.03,48731.64,146.936331,7160448.38521284
2021-08-25 16:20:00,48731.63,48786.56,48692.67,48716.92,149.923916,7303831.42185872
2021-08-25 16:25:00,48716.91,48768.33,48674.57,48683.62,115.979732,5646313.200389841
2021-08-25 16:30:00,48683.63,48729.93,48663.68,48670.0,167.929224,8173115.33208
2021-08-25 16:35:00,48670.01,48749.99,48653.41,48691.41,164.537393,8011557.662894131
2021-08-25 16:40:00,48691.41,48714.99,48600.59,48614.19,160.781204,7816247.99968476
2021-08-25 16:45:00,48614.19,48675.77,48608.51,48667.86,73.709051,3587261.7748008603
2021-08-25 16:50:00,48667.85,48743.71,48667.85,48738.78,111.792376,5448624.01954128
2021-08-25 16:55:00,48738.77,48759.12,48710.0,48718.71,112.841286,5497481.88866106
2021-08-25 17:00:00,48718.71,48722.52,48627.69,48655.54,152.018765,7396555.1012081
2021-08-25 17:05:00,48655.54,48730.0,48655.53,48722.94,105.64162,5147170.312762801
2021-08-25 17:10:00,48722.94,48735.4,48620.0,48641.38,95.751897,4657504.40769786
2021-08-25 17:15:00,48641.38,48641.38,48507.71,48507.71,186.614185,9052226.767866349
2021-08-25 17:20:00,48507.72,48667.52,48507.71,48640.02,106.105515,5160974.3717102995
2021-08-25 17:25:00,48640.02,48683.61,48635.45,48635.46,73.291744,3564577.68364224
2021-08-25 17:30:00,48635.45,48928.29,48630.0,48909.43,360.242044,17619233.03407492
2021-08-25 17:35:00,48909.43,49062.2,48865.53,48992.28,310.841014,15228809.993371919
2021-08-25 17:40:00,48995.63,49045.41,48922.16,49026.48,141.938465,6958743.3155532
2021-08-25 17:45:00,49026.48,49058.97,48905.0,48909.97,150.405282,7356317.83046154
2021-08-25 17:50:00,48909.97,48915.94,48831.04,48841.53,114.474162,5591093.21754786
2021-08-25 17:55:00,48841.54,48870.31,48805.33,48830.0,111.108753,5425440.408989999
2021-08-25 18:00:00,48830.0,48899.99,48735.77,48884.08,119.361928,5834898.037306241
2021-08-25 18:05:00,48884.07,48966.99,48884.07,48943.18,104.36468,5107939.3188824
2021-08-25 18:10:00,48943.19,49000.0,48908.31,48959.5,99.326825,4862991.6885875
2021-08-25 18:15:00,48959.51,48999.48,48914.72,48914.72,166.620513,8150195.73965136
2021-08-25 18:20:00,48914.73,48969.51,48875.03,48947.27,99.719928,4881018.24019656
2021-08-25 18:25:00,48947.28,48964.0,48877.13,48884.68,69.58709,3401742.6267812
2021-08-25 18:30:00,48884.68,48975.0,48884.68,48956.26,77.407367,3789575.18476742
2021-08-25 18:35:00,48956.26,48980.0,48886.1,48904.17,77.946835,3811925.2698019496
2021-08-25 18:40:00,48904.17,48982.62,48904.17,48975.85,56.383047,2761407.6524149496
2021-08-25 18:45:00,48975.86,48982.6,48868.01,48872.36,83.964172,4103527.2410859205
2021-08-25 18:50:00,48872.35,48940.14,48856.16,48916.35,53.577281,2620805.02944435
2021-08-25 18:55:00,48916.35,49027.3,48907.47,48924.64,111.850208,5472231.160325119
2021-08-25 19:00:00,48924.64,49009.31,48922.67,48950.0,120.611419,5903928.96005
2021-08-25 19:05:00,48950.0,49172.58,48950.0,49098.65,241.705038,11867391.063998701
2021-08-25 19:10:00,49098.66,49140.0,48973.66,48979.28,112.21041,5495985.090304799
2021-08-25 19:15:00,48979.28,49000.0,48866.72,48878.96,117.166962,5726999.24891952
2021-08-25 19:20:00,48878.97,48897.56,48786.24,48850.89,159.969856,7814669.83877184
2021-08-25 19:25:00,48850.89,48945.17,48850.89,48869.74,62.704307,3064343.1799701797
2021-08-25 19:30:00,48869.75,48929.56,48801.8,48805.24,79.225328,3866611.14711872
2021-08-25 19:35:00,48805.24,48950.0,48800.59,48868.39,175.521879,8577471.63650481
2021-08-25 19:40:00,48868.38,48923.17,48866.23,48918.2,81.239187,3974074.7975033997
2021-08-25 19:45:00,48918.2,48943.99,48841.18,48841.68,82.764367,4042350.7284165598
2021-08-25 19:50:00,48841.67,48877.28,48536.95,48628.8,249.559625,12135785.092200002
2021-08-25 19:55:00,48628.8,48791.31,48628.8,48652.14,114.944564,5592299.01996696
2021-08-25 20:00:00,48652.13,48801.87,48651.62,48753.34,118.385961,5771711.0078597395
2021-08-25 20:05:00,48753.34,48857.14,48753.34,48830.05,86.938177,4245195.52981885
2021-08-25 20:10:00,48830.06,48938.99,48830.05,48883.83,112.723514,5510357.09537862
2021-08-25 20:15:00,48883.83,49040.6,48866.6,49015.85,127.426353,6245911.00469505
2021-08-25 20:20:00,49015.84,49017.6,48941.57,48951.99,78.150028,3825599.3891557204
2021-08-25 20:25:00,48952.0,48952.0,48800.82,48849.99,117.917367,5760262.19877633
2021-08-25 20:30:00,48850.0,48865.66,48701.75,48715.34,75.960902,3700461.16763668
2021-08-25 20:35:00,48715.34,48842.69,48715.34,48841.05,50.398566,2461518.8819343
2021-08-25 20:40:00,48841.05,48860.0,48730.97,48746.06,67.414836,3286207.6405461594
2021-08-25 20:45:00,48746.06,48774.09,48654.81,48674.44,101.695036,4949948.928079841
2021-08-25 20:50:00,48674.44,48677.0,48601.47,48645.84,157.780882,7675383.5408308795
2021-08-25 20:55:00,48645.83,48741.02,48643.41,48676.76,112.843701,5492865.75108876
2021-08-25 21:00:00,48676.76,48772.82,48664.67,48751.57,78.140598,3809476.8332388597
2021-08-25 21:05:00,48751.57,48867.66,48751.24,48858.24,80.96679,3955894.8578496
2021-08-25 21:10:00,48858.24,48858.24,48780.01,48791.96,54.462964,2657354.76096944
2021-08-25 21:15:00,48791.95,48793.43,48700.0,48763.07,72.081198,3514900.50375786
2021-08-25 21:20:00,48763.08,48843.8,48724.65,48752.55,62.841331,3063675.13164405
2021-08-25 21:25:00,48752.55,48811.61,48705.74,48789.87,57.942534,2827008.7013305803
2021-08-25 21:30:00,48789.88,48826.12,48757.85,48819.62,86.777979,4236467.95914798
2021-08-25 21:35:00,48819.61,48899.98,48817.26,48899.4,61.958745,3029745.455253
2021-08-25 21:40:00,48899.4,48899.4,48817.26,48850.0,69.805661,3410006.53985
2021-08-25 21:45:00,48850.0,48870.0,48820.0,48870.0,58.764573,2871824.6825099997
2021-08-25 21:50:00,48870.0,48930.0,48826.74,48851.61,57.818983,2824550.4081126302
2021-08-25 21:55:00,48851.61,49100.0,48838.18,49080.01,228.864623,11232677.98548623
2021-08-25 22:00:00,49080.0,49264.3,48985.88,48995.73,346.071874,16956044.09909802
2021-08-25 22:05:00,48995.73,49010.51,48871.11,49006.32,148.153423,7260454.05663336
2021-08-25 22:10:00,49006.32,49080.01,48975.9,49070.07,71.423071,3504735.0935849696
2021-08-25 22:15:00,49070.06,49090.67,48907.01,48933.41,123.495556,6043058.67492596
2021-08-25 22:20:00,48933.41,48958.13,48854.94,48884.44,97.762035,4779042.3342354
2021-08-25 22:25:00,48879.52,48897.0,48838.07,48844.38,68.453918,3343589.18328084
2021-08-25 22:30:00,48844.38,48978.89,48844.32,48953.97,81.620041,3995625.03851277
2021-08-25 22:35:00,48953.98,49053.88,48929.37,49003.37,109.963843,5388598.88515091
2021-08-25 22:40:00,49003.37,49010.47,48835.01,48835.02,79.204999,3867977.71026498
2021-08-25 22:45:00,48835.02,48921.49,48822.96,48830.68,69.247486,3381401.82967048
2021-08-25 22:50:00,48830.68,48882.43,48826.74,48866.29,58.091039,2838693.55817531
2021-08-25 22:55:00,48866.28,48908.95,48824.34,48905.28,55.104912,2694921.15073536
2021-08-25 23:00:00,48905.28,48949.99,48807.97,48815.2,84.629346,4131198.4508591997
2021-08-25 23:05:00,48815.2,48947.19,48813.59,48895.92,76.9233,3761235.5229359996
2021-08-25 23:10:00,48895.92,49023.11,48895.92,49013.54,68.199609,3342704.26370586
2021-08-25 23:15:00,49013.54,49040.41,48947.96,49037.07,77.276798,3789427.75290186
2021-08-25 23:20:00,49037.08,49038.99,48911.62,49001.49,69.157534,3388822.21072566
2021-08-25 23:25:00,49001.5,49109.9,48993.53,49059.35,88.80719,4356823.0167265
2021-08-25 23:30:00,49061.35,49070.22,48952.23,49009.75,107.15503,5251641.2315425
2021-08-25 23:35:00,49009.75,49056.08,48988.0,49029.96,61.555657,3018071.40048372
2021-08-25 23:40:00,49029.96,49040.0,48977.94,48999.99,123.978427,6074941.68321573
2021-08-25 23:45:00,48999.99,49005.79,48939.5,48950.23,59.765487,2925534.3347120103
2021-08-25 23:50:00,48950.22,48997.03,48935.62,48936.08,44.673092,2186126.00395936
2021-08-25 23:55:00,48936.08,49009.99,48917.02,48973.32,84.760262,4150991.43420984
