candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-20 03:40:00,58352.09,58402.72,58290.01,58342.33,69.180311,4036140.5338646304
2021-03-20 03:45:00,58342.34,58344.99,58241.02,58268.98,78.989995,4602666.4388550995
2021-03-20 03:50:00,58268.99,58323.44,58179.05,58316.91,92.409785,5389053.11496435
2021-03-20 03:55:00,58316.92,58431.56,58295.2,58367.74,102.453721,5979992.14936054
2021-03-20 04:00:00,58367.75,58479.6,58244.9,58445.81,111.505289,6517016.93488909
2021-03-20 04:05:00,58445.8,58568.54,58370.43,58513.14,136.580692,7991765.15229288
2021-03-20 04:10:00,58513.14,58594.44,58477.42,58548.04,126.375674,7399048.016378961
2021-03-20 04:15:00,58548.04,58606.63,58490.11,58515.59,87.535617,5122198.27476903
2021-03-20 04:20:00,58515.59,58540.04,58421.44,58492.12,89.916313,5259395.76995356
2021-03-20 04:25:00,58492.13,58504.41,58372.11,58385.93,70.858149,4137118.92744357
2021-03-20 04:30:00,58385.93,58385.94,58250.0,58290.48,85.450852,4980971.17948896
2021-03-20 04:35:00,58290.47,58308.13,58179.44,58300.03,82.470124,4808010.70330372
2021-03-20 04:40:00,58300.02,58321.09,58242.76,58295.67,56.383734,3286927.5506317797
2021-03-20 04:45:00,58295.67,58315.98,58212.88,58251.84,85.976175,5008270.389912
2021-03-20 04:50:00,58251.83,58293.34,58153.28,58289.0,88.575559,5162980.758551
2021-03-20 04:55:00,58288.76,58317.25,58188.57,58209.83,68.720033,4000181.43852439
2021-03-20 05:00:00,58209.83,58300.0,58139.43,58260.04,87.744008,5111969.415840319
2021-03-20 05:05:00,58260.05,58304.99,58238.17,58260.82,59.127952,3444842.96844064
2021-03-20 05:10:00,58260.82,58305.0,58219.82,58304.99,97.600511,5690596.817849889
2021-03-20 05:15:00,58305.0,58305.0,58210.38,58239.85,66.837862,3892627.0572007
2021-03-20 05:20:00,58242.87,58362.11,58233.16,58330.79,60.760928,3544232.93137312
2021-03-20 05:25:00,58330.8,58330.8,58210.13,58241.08,68.026187,3961918.5991619597
2021-03-20 05:30:00,58242.22,58343.59,58212.69,58334.12,61.752468,3602275.87860816
2021-03-20 05:35:00,58334.11,58349.99,58250.0,58273.27,74.420758,4336740.92453866
2021-03-20 05:40:00,58273.28,58273.28,58050.0,58172.56,172.05352,10008793.7154112
2021-03-20 05:45:00,58172.57,58197.13,58080.01,58197.12,95.646853,5566371.38166336
2021-03-20 05:50:00,58197.12,58273.28,58126.45,58266.54,69.054146,4023546.1600748403
2021-03-20 05:55:00,58266.53,58279.27,58102.05,58131.57,92.904656,5400693.5135899205
2021-03-20 06:00:00,58131.57,58194.68,57980.0,58194.67,172.108832,10015816.68232544
2021-03-20 06:05:00,58194.67,58238.57,58172.39,58195.03,64.028329,3726130.52700487
2021-03-20 06:10:00,58196.53,58201.93,58097.1,58136.38,71.81733,4175199.5874654
2021-03-20 06:15:00,58132.34,58304.99,58106.42,58302.52,79.941216,4660774.344664319
2021-03-20 06:20:00,58301.27,58344.13,58279.28,58303.78,91.954975,5361322.6323055
2021-03-20 06:25:00,58303.78,58338.58,58282.12,58300.01,66.051846,3850823.28231846
2021-03-20 06:30:00,58300.0,58373.46,58300.0,58304.57,148.509923,8658807.20124811
2021-03-20 06:35:00,58304.57,58346.94,58205.43,58254.94,95.027749,5535835.81633006
2021-03-20 06:40:00,58254.93,58358.19,58250.74,58346.73,81.270795,4741885.132750351
2021-03-20 06:45:00,58346.45,58356.96,58300.0,58311.83,74.321566,4333826.52192578
2021-03-20 06:50:00,58311.83,58350.0,58230.08,58241.08,83.86061,4884132.4958588
2021-03-20 06:55:00,58241.09,58347.44,58230.0,58344.3,200.642867,11706367.6251081
2021-03-20 07:00:00,58344.3,58449.99,58336.86,58379.0,128.008653,7473017.153487001
2021-03-20 07:05:00,58379.01,58385.52,58268.8,58273.6,113.561809,6617655.4329424
2021-03-20 07:10:00,58273.59,58380.84,58268.0,58341.69,102.666262,5989723.23106278
2021-03-20 07:15:00,58341.76,58536.84,58336.99,58387.33,167.87107,9801543.5615431
2021-03-20 07:20:00,58387.34,58420.0,58305.08,58408.0,104.695309,6115043.608072
2021-03-20 07:25:00,58408.33,58411.89,58330.36,58395.09,117.690295,6872535.36865155
2021-03-20 07:30:00,58395.09,58500.0,58353.94,58499.99,129.515294,7576643.40384706
2021-03-20 07:35:00,58499.99,58500.0,58315.18,58368.23,118.355404,6908195.44241492
2021-03-20 07:40:00,58368.24,58434.35,58340.34,58345.0,105.276221,6142341.114245
2021-03-20 07:45:00,58345.01,58379.02,58304.48,58352.47,74.973346,4374879.923264621
2021-03-20 07:50:00,58352.47,58392.65,58317.46,58390.0,64.181841,3747577.6959900004
2021-03-20 07:55:00,58390.0,58460.0,58377.61,58402.41,119.49844,6978996.887240401
2021-03-20 08:00:00,58402.41,58786.0,58402.4,58614.96,345.677672,20261882.917173117
2021-03-20 08:05:00,58614.96,58750.04,58569.86,58680.0,159.802903,9377234.34804
2021-03-20 08:10:00,58680.0,58710.77,58558.58,58636.98,176.40483,10343846.4886134
2021-03-20 08:15:00,58636.99,58755.55,58621.61,58726.19,243.929195,14325032.25211705
2021-03-20 08:20:00,58726.2,58777.88,58645.5,58750.0,295.555807,17363903.661250003
2021-03-20 08:25:00,58750.0,58798.6,58713.75,58719.58,242.665133,14249194.69040414
2021-03-20 08:30:00,58719.36,58754.88,58625.0,58626.26,229.515793,13455652.554524181
2021-03-20 08:35:00,58626.29,58685.39,58584.0,58623.13,158.981896,9320016.35685448
2021-03-20 08:40:00,58623.12,58700.0,58600.32,58644.18,131.716244,7724391.122059919
2021-03-20 08:45:00,58644.19,58740.79,58642.83,58666.01,98.268037,5764993.641322371
2021-03-20 08:50:00,58666.01,58723.86,58649.89,58669.99,88.379227,5185208.36429773
2021-03-20 08:55:00,58669.98,58719.97,58618.57,58671.46,98.429927,5775027.52478342
2021-03-20 09:00:00,58671.45,58829.44,58670.07,58751.51,268.086963,15750513.887564132
2021-03-20 09:05:00,58757.31,58797.42,58745.85,58780.0,136.679488,8034020.30464
2021-03-20 09:10:00,58780.01,58780.02,58680.01,58691.1,95.014864,5576526.8845104
2021-03-20 09:15:00,58691.11,58749.0,58650.01,58748.98,97.574478,5732401.056532441
2021-03-20 09:20:00,58748.98,58753.68,58702.6,58728.98,76.967049,4520196.28138002
2021-03-20 09:25:00,58728.99,58759.0,58682.0,58716.3,90.682741,5324555.0253783
2021-03-20 09:30:00,58716.29,58899.0,58692.84,58803.33,243.035729,14291310.17417757
2021-03-20 09:35:00,58803.33,58839.99,58790.0,58799.98,95.246962,5600519.46066076
2021-03-20 09:40:00,58799.99,58808.98,58673.47,58700.0,214.335795,12581511.1665
2021-03-20 09:45:00,58700.01,58717.74,58577.55,58602.69,155.521579,9113982.882447511
2021-03-20 09:50:00,58602.69,58681.17,58595.17,58670.62,91.310465,5357241.5940383
2021-03-20 09:55:00,58671.07,58789.74,58658.31,58780.02,166.531046,9788698.214500919
2021-03-20 10:00:00,58780.03,58908.26,58774.07,58830.47,219.487228,12912536.78223716
2021-03-20 10:05:00,58830.47,58849.96,58669.13,58765.61,80.543406,4733182.38506766
2021-03-20 10:10:00,58765.61,58830.35,58748.0,58778.65,81.626886,4797918.1627839
2021-03-20 10:15:00,58784.87,58820.0,58750.93,58762.96,68.394565,4019067.0873124
2021-03-20 10:20:00,58756.8,58765.0,58700.3,58746.74,59.210293,3478411.6881948197
2021-03-20 10:25:00,58746.74,58758.68,58631.74,58683.5,79.334329,4655616.0958715
2021-03-20 10:30:00,58683.5,58753.99,58677.3,58682.87,72.406351,4249012.482907371
2021-03-20 10:35:00,58682.87,58721.4,58577.0,58686.24,127.893451,7505585.75981424
2021-03-20 10:40:00,58686.24,58722.0,58654.04,58659.7,69.901572,4100405.2430483997
2021-03-20 10:45:00,58659.71,58702.22,58618.23,58689.8,92.743991,5443126.2829917995
2021-03-20 10:50:00,58689.8,58819.99,58674.85,58817.24,164.729386,9688927.83141464
2021-03-20 10:55:00,58817.25,58819.99,58661.29,58687.97,121.34033,7121217.6468301
2021-03-20 11:00:00,58685.98,58761.22,58683.26,58721.17,84.641357,4970239.51342769
2021-03-20 11:05:00,58721.18,58740.0,58626.27,58631.87,81.855993,4799369.94029691
2021-03-20 11:10:00,58631.87,58732.54,58627.0,58669.15,75.8713,4451304.680395001
2021-03-20 11:15:00,58669.15,58778.09,58666.77,58698.04,110.280305,6473237.7541022
2021-03-20 11:20:00,58698.04,58747.51,58661.08,58746.12,70.044144,4114821.6887212805
2021-03-20 11:25:00,58746.11,58866.5,58741.76,58853.58,177.711961,10458985.11367038
2021-03-20 11:30:00,58853.58,58856.34,58733.89,58784.26,113.856041,6692943.11671466
2021-03-20 11:35:00,58784.26,58837.9,58770.05,58780.79,94.161904,5534911.105024161
2021-03-20 11:40:00,58780.78,59100.0,58770.45,59039.43,628.171321,37086876.73418703
2021-03-20 11:45:00,59039.43,59287.22,59020.58,59231.03,467.323204,27680034.71582012
2021-03-20 11:50:00,59231.04,59299.0,59065.94,59106.12,392.857195,23220264.5105334
2021-03-20 11:55:00,59106.13,59249.0,59093.14,59242.47,266.818811,15807005.40610317
2021-03-20 12:00:00,59242.91,59325.6,59112.17,59145.08,212.704816,12580443.35870528
2021-03-20 12:05:00,59145.07,59166.12,59036.7,59064.94,161.07423,9513839.7304962
2021-03-20 12:10:00,59064.94,59137.4,59055.1,59106.35,144.732732,8554623.5140482
2021-03-20 12:15:00,59106.35,59124.39,58955.75,58976.11,140.783651,8302872.087577609
2021-03-20 12:20:00,58979.72,59070.62,58947.37,58969.97,160.351457,9455920.60874629
2021-03-20 12:25:00,58969.97,58985.01,58780.75,58859.83,227.174913,13371476.75944479
2021-03-20 12:30:00,58859.83,58964.78,58756.41,58938.91,201.76256,11891665.365209602
2021-03-20 12:35:00,58932.87,59048.44,58925.65,58971.36,131.494811,7754427.83761296
2021-03-20 12:40:00,58971.36,59036.42,58932.02,58961.03,93.26262,5498860.1356986
2021-03-20 12:45:00,58961.02,59150.0,58956.01,59111.1,180.394336,10663307.6347296
2021-03-20 12:50:00,59111.09,59220.0,59088.0,59169.83,142.337812,8422104.138611961
2021-03-20 12:55:00,59169.82,59200.0,59107.01,59144.54,94.804841,5607188.71071814
2021-03-20 13:00:00,59144.54,59399.0,59144.53,59369.12,265.551983,15765587.544964962
2021-03-20 13:05:00,59369.13,59500.0,59366.79,59383.64,505.012628,29989488.09660592
2021-03-20 13:10:00,59378.42,59550.0,59341.25,59400.01,391.450861,23252185.05790861
2021-03-20 13:15:00,59400.0,59787.37,59396.87,59744.04,528.761525,31590349.700061
2021-03-20 13:20:00,59744.96,59880.0,59690.0,59860.09,440.383119,26361373.13782071
2021-03-20 13:25:00,59860.1,59860.1,59588.39,59715.4,370.197341,22106482.2967514
2021-03-20 13:30:00,59715.39,59825.61,59648.18,59678.93,198.596876,11852049.06102268
2021-03-20 13:35:00,59678.93,59690.23,59468.48,59607.92,375.17142,22363187.9896464
2021-03-20 13:40:00,59615.59,59623.63,59499.99,59537.42,149.855421,8922005.139353821
2021-03-20 13:45:00,59537.43,59650.0,59388.51,59403.43,284.698236,16912051.73334948
2021-03-20 13:50:00,59403.43,59441.84,58938.09,59038.92,346.587461,20462149.38298212
2021-03-20 13:55:00,59046.11,59125.36,58610.62,59033.13,760.149369,44873996.51959497
2021-03-20 14:00:00,59027.95,59125.0,58840.52,58933.36,265.779318,15663268.228248479
2021-03-20 14:05:00,58933.36,59002.84,58755.3,58933.85,360.518793,21246760.46884305
2021-03-20 14:10:00,58933.85,59050.0,58881.0,58974.47,312.569676,18433630.98017172
2021-03-20 14:15:00,58974.46,59020.03,58885.93,58992.47,185.890588,10966144.935872361
2021-03-20 14:20:00,58992.47,59157.0,58949.15,59147.23,161.635379,9560284.93785017
2021-03-20 14:25:00,59147.22,59259.95,59090.0,59136.15,283.213935,16748181.74225025
2021-03-20 14:30:00,59143.02,59314.01,59140.05,59262.56,249.401663,14780181.01763728
2021-03-20 14:35:00,59262.57,59309.55,59136.1,59187.93,177.657428,10515175.41244404
2021-03-20 14:40:00,59183.12,59335.8,59112.28,59281.18,200.238464,11870372.42730752
2021-03-20 14:45:00,59284.13,59358.0,59244.45,59244.47,179.674584,10644725.50155048
2021-03-20 14:50:00,59244.46,59300.0,59236.28,59256.58,121.180408,7180736.541084641
2021-03-20 14:55:00,59260.01,59368.75,59157.64,59365.02,177.908837,10561561.66668174
2021-03-20 15:00:00,59365.02,59722.0,59338.92,59558.48,468.279817,27890034.11519816
2021-03-20 15:05:00,59558.38,59700.0,59402.42,59518.22,306.253186,18227644.50004892
2021-03-20 15:10:00,59518.22,59570.0,59501.01,59533.88,130.872148,7791326.7543742405
2021-03-20 15:15:00,59533.89,59665.13,59471.42,59539.0,178.031982,10599846.176298
2021-03-20 15:20:00,59539.0,59539.0,59471.0,59480.2,90.608418,5389406.8243236
2021-03-20 15:25:00,59480.2,59484.17,59156.62,59347.9,228.143698,13539849.3745342
2021-03-20 15:30:00,59347.9,59379.5,59220.01,59342.18,102.623366,6089894.257377881
2021-03-20 15:35:00,59342.18,59482.13,59342.17,59394.41,166.861484,9910639.39390444
2021-03-20 15:40:00,59394.42,59433.0,59274.12,59292.16,105.139443,6233944.67666688
2021-03-20 15:45:00,59291.82,59293.71,59090.0,59186.59,215.468195,12752827.71550505
2021-03-20 15:50:00,59186.59,59307.84,59138.19,59141.67,176.031021,10410768.55374507
2021-03-20 15:55:00,59141.68,59250.44,59030.23,59244.52,192.63431,11412527.2314812
2021-03-20 16:00:00,59244.51,59300.0,59018.23,59080.01,311.981523,18431871.49865523
2021-03-20 16:05:00,59080.0,59089.52,58905.0,58960.73,262.562985,15480905.266579052
2021-03-20 16:10:00,58960.73,59070.24,58901.66,58923.27,206.648607,12176411.665384889
2021-03-20 16:15:00,58919.38,59053.26,58919.38,58996.05,323.790989,19102389.376593452
2021-03-20 16:20:00,58996.05,59100.0,58976.06,59060.99,155.441887,9180551.733688131
2021-03-20 16:25:00,59060.98,59149.99,59037.69,59068.87,120.89881,7141356.0910447
2021-03-20 16:30:00,59068.87,59183.0,59068.87,59105.54,96.973838,5731691.06086252
2021-03-20 16:35:00,59105.54,59173.01,58954.62,59163.58,145.137432,8586850.06912656
2021-03-20 16:40:00,59163.59,59266.23,59151.33,59256.03,155.011439,9185362.47972717
2021-03-20 16:45:00,59256.03,59256.54,59105.26,59109.14,92.746899,5482189.43755686
2021-03-20 16:50:00,59109.14,59185.08,59004.95,59007.02,145.511792,8586217.22077984
2021-03-20 16:55:00,59007.03,59135.68,58981.0,59031.13,174.3129,10289887.460577
2021-03-20 17:00:00,59032.02,59203.63,59022.68,59100.17,192.49137,11376272.690532899
2021-03-20 17:05:00,59109.05,59165.11,59046.05,59060.26,117.394108,6933326.540948081
2021-03-20 17:10:00,59060.27,59122.0,59019.0,59088.51,110.918744,6554023.314031441
2021-03-20 17:15:00,59088.51,59224.48,59088.51,59182.61,114.898148,6799972.28280628
2021-03-20 17:20:00,59182.62,59207.76,59080.0,59166.33,99.361592,5878860.74159736
2021-03-20 17:25:00,59166.33,59232.0,59159.0,59181.47,88.953384,5264392.0265944805
2021-03-20 17:30:00,59181.47,59286.3,59100.0,59120.25,135.292945,7998552.73163625
2021-03-20 17:35:00,59120.25,59287.55,59120.24,59225.31,120.123846,7114372.017742259
2021-03-20 17:40:00,59228.74,59247.17,59165.77,59216.97,96.990749,5743498.27381053
2021-03-20 17:45:00,59216.97,59297.0,59171.61,59184.64,120.980671,7160197.46009344
2021-03-20 17:50:00,59184.65,59254.01,59052.78,59085.35,131.606103,7775992.657891049
2021-03-20 17:55:00,59085.35,59186.27,59085.35,59138.44,88.873207,5255822.81977708
2021-03-20 18:00:00,59138.43,59245.0,59104.28,59232.54,116.570029,6904738.905543661
2021-03-20 18:05:00,59232.53,59245.95,59179.92,59245.94,72.516607,4296314.547325579
2021-03-20 18:10:00,59245.94,59272.25,59208.23,59232.04,54.981193,3256648.22302372
2021-03-20 18:15:00,59232.04,59280.0,59204.46,59254.75,82.948486,4915091.8008085005
2021-03-20 18:20:00,59254.75,59446.22,59254.75,59406.04,185.5545,11023058.04918
2021-03-20 18:25:00,59406.04,59429.2,59355.79,59364.87,91.793908,5449333.415211961
2021-03-20 18:30:00,59364.87,59474.89,59251.0,59282.09,393.828671,23346986.71880239
2021-03-20 18:35:00,59282.09,59338.01,59223.01,59254.83,97.332187,5767402.194213211
2021-03-20 18:40:00,59254.83,59297.22,59164.39,59264.24,116.303978,6892666.86514672
2021-03-20 18:45:00,59264.24,59337.9,59233.33,59250.0,68.486712,4057837.6859999998
2021-03-20 18:50:00,59249.99,59263.98,59180.49,59232.59,71.898529,4258736.08986011
2021-03-20 18:55:00,59232.59,59234.44,59120.7,59173.03,85.262165,5045220.647409949
2021-03-20 19:00:00,59173.03,59261.22,59134.89,59234.97,128.483593,7610721.776847211
2021-03-20 19:05:00,59234.98,59299.23,59223.06,59295.01,64.258823,3810227.5523732305
2021-03-20 19:10:00,59295.0,59332.47,59259.45,59308.77,54.917064,3257063.51785128
2021-03-20 19:15:00,59308.77,59308.78,59180.06,59209.66,81.256801,4811187.55989766
2021-03-20 19:20:00,59209.67,59325.43,59180.0,59313.67,77.663072,4606481.82379424
2021-03-20 19:25:00,59316.89,59330.55,59205.02,59282.98,79.437739,4709305.892382219
2021-03-20 19:30:00,59282.98,59382.15,59252.36,59354.01,85.93062,5100326.878786201
2021-03-20 19:35:00,59354.0,59360.29,59283.52,59295.02,76.731138,4549774.362332759
2021-03-20 19:40:00,59295.03,59424.73,59280.0,59359.54,99.030203,5878387.29618662
2021-03-20 19:45:00,59359.54,59400.0,59258.38,59261.49,79.953762,4738179.06722538
2021-03-20 19:50:00,59261.49,59320.0,59166.49,59189.37,76.451602,4525122.15787074
2021-03-20 19:55:00,59189.38,59295.86,59168.34,59272.82,107.940649,6397946.65886018
2021-03-20 20:00:00,59272.83,59381.7,59103.41,59157.79,317.991601,18811680.35372179
2021-03-20 20:05:00,59158.28,59196.65,58950.0,59041.95,365.70603,21591997.1379585
2021-03-20 20:10:00,59039.74,59075.64,58647.26,58797.03,456.066941,26815381.61198523
2021-03-20 20:15:00,58797.03,59000.0,58756.55,58985.3,186.033915,10973266.286449501
2021-03-20 20:20:00,58985.3,59000.0,58320.0,58466.29,571.277525,33400477.44713225
2021-03-20 20:25:00,58466.29,58549.26,58320.0,58454.65,333.765637,19510153.492862053
2021-03-20 20:30:00,58455.14,58570.5,58219.08,58225.49,380.027723,22127300.385259267
2021-03-20 20:35:00,58225.48,58432.6,58131.55,58164.39,340.583379,19809824.483673807
2021-03-20 20:40:00,58164.39,58439.53,58155.41,58394.27,201.737081,11780289.576925868
2021-03-20 20:45:00,58394.28,58485.99,58306.12,58475.93,173.77794,10161826.6549842
2021-03-20 20:50:00,58480.04,58606.4,58457.81,58585.34,148.722705,8712970.2381447
2021-03-20 20:55:00,58585.34,58585.34,58463.63,58519.84,100.824207,5900216.46176688
2021-03-20 21:00:00,58519.77,58551.49,58371.01,58469.18,98.433181,5755307.37786158
2021-03-20 21:05:00,58469.89,58533.96,58469.84,58486.93,68.947318,4032516.96155374
2021-03-20 21:10:00,58486.93,58638.36,58481.24,58634.56,77.540187,4546534.74706272
2021-03-20 21:15:00,58637.63,58654.63,58487.05,58520.3,81.856475,4790265.473942501
2021-03-20 21:20:00,58520.24,58636.31,58520.19,58608.72,84.616715,4959277.3567548
2021-03-20 21:25:00,58608.72,58724.85,58604.47,58720.25,104.863658,6157620.2136745
2021-03-20 21:30:00,58720.22,58775.15,58668.65,58767.83,117.092675,6881282.418645251
2021-03-20 21:35:00,58765.34,58782.77,58668.52,58696.5,69.532189,4081296.1316385004
2021-03-20 21:40:00,58696.5,58700.27,58583.91,58642.63,63.462514,3721608.72737182
2021-03-20 21:45:00,58641.09,58688.18,58599.0,58677.49,61.041288,3581749.56620712
2021-03-20 21:50:00,58676.5,58751.54,58665.0,58705.25,57.474591,3374060.2333027497
2021-03-20 21:55:00,58705.25,58738.76,58693.03,58728.76,51.048129,2997993.31649004
2021-03-20 22:00:00,58728.75,58796.27,58668.13,58727.58,92.658035,5441582.1631053
2021-03-20 22:05:00,58727.59,58800.0,58660.5,58750.0,85.092666,4999194.1274999995
2021-03-20 22:10:00,58750.01,58759.98,58678.07,58706.74,59.476112,3491648.64339488
2021-03-20 22:15:00,58706.74,58712.77,58611.58,58661.69,80.098983,4698741.710061271
2021-03-20 22:20:00,58661.68,58691.98,58555.01,58622.48,89.684116,5257505.29652768
2021-03-20 22:25:00,58622.55,58671.39,58585.0,58666.56,66.973184,3929086.31752704
2021-03-20 22:30:00,58666.57,58691.17,58500.0,58560.0,116.071781,6797163.49536
2021-03-20 22:35:00,58560.0,58585.0,58433.95,58505.48,138.856538,8123868.4068282405
2021-03-20 22:40:00,58505.48,58566.32,58464.09,58544.29,139.024989,8139119.27326281
2021-03-20 22:45:00,58544.29,58554.77,58370.65,58445.88,104.390602,6101200.59761976
2021-03-20 22:50:00,58450.91,58684.84,58450.91,58569.1,105.401376,6173263.731081599
2021-03-20 22:55:00,58569.42,58673.12,58500.0,58503.01,84.468045,4941634.88131545
2021-03-20 23:00:00,58503.01,58503.01,58274.05,58389.34,183.64082,10722666.2768588
2021-03-20 23:05:00,58388.79,58404.78,58228.29,58344.54,233.521824,13624723.401240962
2021-03-20 23:10:00,58344.55,58444.38,58244.96,58425.35,130.877101,7646540.43291035
2021-03-20 23:15:00,58425.35,58525.96,58400.0,58497.58,81.068522,4742312.35117676
2021-03-20 23:20:00,58504.17,58519.33,58253.77,58268.78,146.600659,8542241.54712602
2021-03-20 23:25:00,58268.78,58348.51,58228.29,58262.6,124.035525,7226632.178865001
2021-03-20 23:30:00,58262.6,58333.2,58168.99,58188.87,197.595539,11497861.13145093
2021-03-20 23:35:00,58188.87,58463.0,58175.07,58389.99,229.246609,13385707.20704391
2021-03-20 23:40:00,58389.99,58390.02,58155.0,58226.84,157.923658,9195395.566580718
2021-03-20 23:45:00,58226.85,58324.58,58160.34,58292.3,98.823621,5760656.1624183
2021-03-20 23:50:00,58292.29,58295.97,58035.11,58168.7,325.969339,18961212.689489298
2021-03-20 23:55:00,58173.89,58174.71,57966.85,58102.28,335.831566,19512579.68057048
