candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-05 00:00:00,10929.99,10956.47,10927.8,10945.84,166.379734,1821165.94760656
2019-08-05 00:05:00,10945.78,10970.0,10945.76,10965.01,129.555291,1420575.0613679101
2019-08-05 00:10:00,10964.12,11009.99,10963.0,10987.3,215.400833,2366673.5724208998
2019-08-05 00:15:00,10989.36,11020.0,10985.21,11005.01,126.855541,1396046.49726041
2019-08-05 00:20:00,11005.01,11009.0,10972.77,10999.63,131.062935,1441643.79171405
2019-08-05 00:25:00,10999.52,11009.93,10950.68,10990.87,182.065279,2001055.8130027303
2019-08-05 00:30:00,10990.87,11020.0,10980.0,11020.0,95.060409,1047565.70718
2019-08-05 00:35:00,11020.0,11020.0,10995.0,11014.98,97.297669,1071731.87808162
2019-08-05 00:40:00,11013.5,11070.0,11005.29,11060.91,482.904925,5341367.91398175
2019-08-05 00:45:00,11065.52,11189.0,11062.4,11135.98,860.91453,9587126.9877894
2019-08-05 00:50:00,11135.98,11170.52,11130.0,11161.42,241.428608,2694686.09390336
2019-08-05 00:55:00,11161.42,11198.0,11160.0,11177.15,533.880766,5967265.403696899
2019-08-05 01:00:00,11178.11,11220.0,11175.73,11204.68,495.649427,5553593.22171836
2019-08-05 01:05:00,11204.66,11209.99,11152.0,11152.0,252.165322,2812147.670944
2019-08-05 01:10:00,11153.97,11190.33,11149.68,11172.75,141.901116,1585425.693789
2019-08-05 01:15:00,11172.75,11220.03,11172.52,11204.75,328.782319,3683923.6888152496
2019-08-05 01:20:00,11203.22,11255.1,11202.02,11252.0,470.4675,5293700.31
2019-08-05 01:25:00,11252.66,11291.0,11230.38,11271.59,310.398932,3498689.49794188
2019-08-05 01:30:00,11270.95,11331.26,11268.01,11331.0,534.459948,6055965.670788
2019-08-05 01:35:00,11331.0,11380.27,11286.17,11320.39,764.995148,8660043.42346772
2019-08-05 01:40:00,11320.07,11374.98,11303.02,11374.67,447.332507,5088259.64739769
2019-08-05 01:45:00,11372.8,11460.0,11370.4,11450.0,868.906662,9948981.2799
2019-08-05 01:50:00,11450.0,11450.38,11351.01,11368.03,973.787529,11070045.84329787
2019-08-05 01:55:00,11373.22,11427.48,11367.88,11409.94,289.930301,3308087.33859194
2019-08-05 02:00:00,11409.17,11451.82,11407.82,11420.01,277.432366,3168280.3940436603
2019-08-05 02:05:00,11421.15,11442.8,11355.83,11405.03,582.191721,6639914.04375663
2019-08-05 02:10:00,11404.11,11415.31,11380.0,11382.7,398.33735,4534154.553845
2019-08-05 02:15:00,11382.08,11408.0,11380.0,11404.0,214.630453,2447645.686012
2019-08-05 02:20:00,11403.91,11408.5,11381.79,11399.0,160.178477,1825874.459323
2019-08-05 02:25:00,11399.0,11405.7,11390.02,11399.0,123.998508,1413458.992692
2019-08-05 02:30:00,11399.0,11468.9,11399.0,11458.99,246.828712,2828407.74252088
2019-08-05 02:35:00,11452.0,11466.49,11398.51,11449.04,305.518914,3497898.2671425603
2019-08-05 02:40:00,11449.04,11479.3,11440.0,11447.0,236.364405,2705663.344035
