candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-05 00:00:00,10929.99,11009.99,10927.8,10987.3,511.335858,5618200.472603399
2019-08-05 00:15:00,10989.36,11020.0,10950.68,10990.87,439.983755,4835804.25331685
2019-08-05 00:30:00,10990.87,11070.0,10980.0,11060.91,675.263003,7469023.3025127305
2019-08-05 00:45:00,11065.52,11198.0,11062.4,11177.15,1636.223904,18288320.0085936
2019-08-05 01:00:00,11178.11,11220.0,11149.68,11172.75,889.715865,9940572.93067875
2019-08-05 01:15:00,11172.75,11291.0,11172.52,11271.59,1109.648751,12507505.76528409
2019-08-05 01:30:00,11270.95,11380.27,11268.01,11374.67,1746.787603,19869132.54421601
2019-08-05 01:45:00,11372.8,11460.0,11351.01,11409.94,2132.624492,24333117.49625048
2019-08-05 02:00:00,11409.17,11451.82,11355.83,11382.7,1257.961437,14318997.6489399
2019-08-05 02:15:00,11382.08,11408.5,11380.0,11399.0,498.807438,5685905.985762
2019-08-05 02:30:00,11399.0,11479.3,11398.51,11447.0,788.712031,9028386.618857
2019-08-05 02:45:00,11446.98,11600.0,11440.0,11600.0,1585.892742,18396355.8072
2019-08-05 03:00:00,11599.49,11648.0,11465.39,11555.45,1540.940903,17806265.55757135
2019-08-05 03:15:00,11555.43,11579.98,11513.0,11518.79,535.025935,6162851.389818651
2019-08-05 03:30:00,11517.55,11568.0,11480.48,11525.5,705.803477,8134737.974163501
2019-08-05 03:45:00,11525.45,11565.0,11511.0,11562.97,410.192391,4743042.31136127
2019-08-05 04:00:00,11564.87,11602.53,11541.0,11557.31,715.514353,8269421.18707043
2019-08-05 04:15:00,11559.2,11595.96,11551.19,11568.94,381.866353,4417788.92587582
2019-08-05 04:30:00,11568.92,11579.0,11521.52,11554.96,640.758526,7403939.137588959
2019-08-05 04:45:00,11556.11,11579.0,11540.35,11562.0,332.29318,3841973.7471600003
2019-08-05 05:00:00,11562.0,11562.0,11514.0,11517.11,361.571827,4164262.50445997
2019-08-05 05:15:00,11517.1,11554.99,11514.46,11547.62,303.68627,3506853.6451774
2019-08-05 05:30:00,11549.58,11571.85,11535.27,11538.36,300.510927,3467403.25965972
2019-08-05 05:45:00,11538.36,11538.86,11525.0,11531.67,404.783356,4667828.08288452
2019-08-05 06:00:00,11530.08,11555.0,11484.65,11554.7,677.932516,7833306.8426252
2019-08-05 06:15:00,11553.95,11556.0,11528.85,11538.94,275.462265,3178542.5480991
2019-08-05 06:30:00,11540.0,11634.4,11537.0,11625.0,592.833346,6891687.64725
2019-08-05 06:45:00,11625.0,11630.0,11585.92,11607.32,579.139138,6722253.29929016
2019-08-05 07:00:00,11607.32,11646.55,11591.02,11640.6,493.87952,5749053.940512001
2019-08-05 07:15:00,11640.66,11779.54,11640.54,11767.19,1735.244179,20418947.95068701
2019-08-05 07:30:00,11767.19,11848.0,11713.99,11813.76,1346.727573,15909916.332804479
2019-08-05 07:45:00,11813.71,11840.0,11651.0,11671.2,1411.166925,16470011.41506
2019-08-05 08:00:00,11673.31,11732.61,11653.06,11657.66,1071.882057,12495636.58060662
2019-08-05 08:15:00,11663.8,11718.89,11655.88,11713.61,618.414321,7243864.17460881
2019-08-05 08:30:00,11713.61,11722.71,11680.42,11692.67,525.941929,6149665.41496043
2019-08-05 08:45:00,11695.25,11750.0,11659.12,11749.46,663.378471,7794338.80987566
2019-08-05 09:00:00,11749.46,11749.99,11677.0,11717.2,500.616738,5865826.442493601
2019-08-05 09:15:00,11717.2,11719.07,11670.84,11686.18,425.911599,4977279.61000182
2019-08-05 09:30:00,11686.28,11708.61,11676.02,11684.0,368.73747,4308328.599479999
2019-08-05 09:45:00,11683.98,11727.81,11666.36,11720.0,517.857963,6069295.32636
2019-08-05 10:00:00,11721.51,11774.0,11703.83,11722.01,742.752249,8706549.29030049
2019-08-05 10:15:00,11722.01,11759.0,11665.0,11673.11,940.858813,10982748.418618431
2019-08-05 10:30:00,11675.59,11718.0,11654.12,11683.08,518.276442,6055065.134001359
2019-08-05 10:45:00,11681.71,11709.98,11550.44,11616.54,1278.611542,14853042.122104682
2019-08-05 11:00:00,11616.61,11650.3,11577.0,11603.57,793.978277,9212982.51564889
2019-08-05 11:15:00,11601.94,11710.95,11601.92,11705.41,767.697169,8986210.11898429
2019-08-05 11:30:00,11705.02,11723.97,11672.09,11720.28,664.727842,7790796.432035761
2019-08-05 11:45:00,11720.28,11778.76,11700.0,11777.64,1032.046719,12155074.719563158
2019-08-05 12:00:00,11776.52,11800.0,11717.14,11734.68,1011.613491,11870960.60056788
2019-08-05 12:15:00,11735.29,11757.81,11708.72,11711.0,622.860881,7294323.777391
2019-08-05 12:30:00,11714.78,11768.57,11700.0,11745.11,988.783217,11613367.649818871
2019-08-05 12:45:00,11746.6,11800.0,11741.99,11755.05,835.565118,9822109.740345899
2019-08-05 13:00:00,11755.38,11770.0,11713.0,11753.06,434.662674,5108616.487282439
2019-08-05 13:15:00,11753.06,11795.0,11731.0,11790.65,327.607317,3862703.21218605
2019-08-05 13:30:00,11793.07,11793.08,11745.94,11756.78,460.132441,5409675.87969998
2019-08-05 13:45:00,11759.26,11765.43,11716.42,11745.0,523.70252,6150886.0974
2019-08-05 14:00:00,11745.02,11748.0,11720.82,11745.03,406.705851,4776772.42117053
2019-08-05 14:15:00,11743.85,11770.0,11738.23,11762.61,294.061898,3458935.42203378
2019-08-05 14:30:00,11762.59,11810.61,11758.0,11763.25,961.590458,11311428.9550685
2019-08-05 14:45:00,11763.24,11778.38,11728.0,11775.07,564.307652,6644762.10383564
2019-08-05 15:00:00,11775.13,11775.13,11690.0,11719.44,1133.115921,13279484.049204241
2019-08-05 15:15:00,11723.56,11723.56,11653.12,11698.02,987.490949,11551688.87122098
2019-08-05 15:30:00,11699.0,11745.0,11681.06,11728.98,395.788168,4642191.50670864
2019-08-05 15:45:00,11728.47,11767.88,11728.01,11749.97,454.186732,5336680.475398039
2019-08-05 16:00:00,11747.58,11779.64,11715.0,11773.38,452.385433,5326105.609173539
2019-08-05 16:15:00,11773.38,11793.0,11747.47,11785.04,504.305447,5943259.86511288
2019-08-05 16:30:00,11785.02,11792.99,11756.8,11788.98,462.009603,5446621.96957494
2019-08-05 16:45:00,11787.29,11900.0,11760.14,11864.38,1561.757791,18529287.90038458
2019-08-05 17:00:00,11862.02,11937.52,11845.52,11886.6,1472.93224,17508156.363984
2019-08-05 17:15:00,11882.63,11910.01,11860.0,11899.74,748.556218,8907624.36958332
2019-08-05 17:30:00,11898.41,11901.58,11833.69,11842.02,467.491642,5536045.37439684
2019-08-05 17:45:00,11842.07,11860.0,11750.0,11775.6,1031.834903,12150475.0837668
2019-08-05 18:00:00,11773.88,11839.97,11753.82,11836.0,599.00273,7089796.31228
2019-08-05 18:15:00,11836.15,11871.38,11804.46,11813.68,387.731303,4580533.53962504
2019-08-05 18:30:00,11813.48,11843.66,11785.0,11836.72,361.358204,4277295.88045088
2019-08-05 18:45:00,11836.75,11838.5,11804.39,11809.51,251.141333,2965856.0834768303
2019-08-05 19:00:00,11809.74,11814.99,11761.88,11802.37,446.649245,5271519.649710651
2019-08-05 19:15:00,11803.99,11822.22,11770.0,11772.0,305.041334,3590946.583848
2019-08-05 19:30:00,11771.98,11795.0,11762.37,11792.0,239.501942,2824206.9000640004
2019-08-05 19:45:00,11793.2,11794.77,11750.0,11752.44,443.997792,5218057.410612481
2019-08-05 20:00:00,11751.5,11840.0,11702.55,11820.14,1564.814527,18496326.78317378
2019-08-05 20:15:00,11819.83,11830.69,11765.28,11770.36,455.150219,5357281.93170884
2019-08-05 20:30:00,11770.0,11777.0,11721.03,11729.87,350.808611,4114939.40191057
2019-08-05 20:45:00,11727.51,11751.22,11705.0,11732.03,350.04058,4106686.5857774
2019-08-05 21:00:00,11733.54,11780.0,11700.0,11768.4,433.843363,5105642.2331292
2019-08-05 21:15:00,11768.41,11772.06,11712.19,11722.45,220.356979,2583123.66847855
2019-08-05 21:30:00,11724.83,11794.0,11723.67,11781.99,287.154471,3383251.1057772897
2019-08-05 21:45:00,11782.0,11783.69,11740.0,11742.41,209.683898,2462194.30071418
2019-08-05 22:00:00,11742.41,11846.57,11740.0,11843.52,390.157514,4620838.32020928
2019-08-05 22:15:00,11843.52,11858.2,11730.0,11785.12,680.424211,8018880.977540321
2019-08-05 22:30:00,11785.12,11793.79,11755.01,11766.07,217.059006,2553931.45872642
2019-08-05 22:45:00,11766.7,11823.99,11762.83,11809.84,245.100328,2894595.65762752
2019-08-05 23:00:00,11811.0,11811.3,11760.0,11779.88,253.838358,2990185.3966370397
2019-08-05 23:15:00,11777.99,11799.93,11765.0,11791.03,226.931547,2675756.67862341
2019-08-05 23:30:00,11792.41,11830.0,11786.03,11827.21,261.025812,3087207.0939445193
2019-08-05 23:45:00,11826.42,11850.0,11793.92,11828.8,419.432401,4961381.9849488
