candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-11 07:40:00,59557.61,59697.74,59557.61,59697.74,71.501592,4268483.44880208
2021-04-11 07:45:00,59697.73,59754.59,59668.12,59751.01,89.723924,5361095.08016324
2021-04-11 07:50:00,59751.0,59752.93,59628.29,59631.8,103.589042,6177201.0347356
2021-04-11 07:55:00,59631.81,59712.84,59630.0,59655.49,94.123235,5614967.70431015
2021-04-11 08:00:00,59655.5,59800.0,59655.49,59758.88,150.883798,9016646.77862624
2021-04-11 08:05:00,59758.89,59874.8,59728.95,59838.01,126.872335,7591788.050453351
2021-04-11 08:10:00,59838.0,59843.87,59771.53,59813.78,84.255821,5039659.14101338
2021-04-11 08:15:00,59813.78,59897.2,59783.53,59895.85,78.780086,4718600.214043099
2021-04-11 08:20:00,59895.84,60144.7,59839.74,60097.17,221.607339,13317973.92513063
2021-04-11 08:25:00,60097.17,60118.72,60003.12,60050.83,122.220887,7339465.70768621
2021-04-11 08:30:00,60050.84,60059.94,59931.98,59981.74,118.468518,7105947.84486132
2021-04-11 08:35:00,59981.74,59990.97,59928.15,59928.15,106.132741,6360338.82255915
2021-04-11 08:40:00,59928.14,59997.0,59840.83,59993.61,145.597172,8734899.95407092
2021-04-11 08:45:00,59993.61,60070.0,59987.9,60034.98,111.346759,6684700.449629821
2021-04-11 08:50:00,60034.98,60040.62,59937.34,60010.79,92.725773,5564546.891090671
2021-04-11 08:55:00,60010.78,60037.06,59944.86,59961.81,74.663575,4476963.098070749
2021-04-11 09:00:00,59961.81,60045.0,59855.0,59923.82,100.839742,6042702.54845444
2021-04-11 09:05:00,59923.82,59964.47,59854.44,59868.75,84.810126,5077476.2309625
2021-04-11 09:10:00,59868.75,59927.56,59713.13,59796.52,137.137488,8200344.543941759
2021-04-11 09:15:00,59796.52,59836.51,59630.72,59646.39,151.936381,9062456.636314591
2021-04-11 09:20:00,59646.39,59731.85,59572.2,59708.19,159.853706,9544575.45005214
2021-04-11 09:25:00,59708.19,59788.02,59698.83,59755.36,152.084203,9087846.30057808
2021-04-11 09:30:00,59755.36,59800.01,59558.56,59593.56,277.545642,16539932.86926552
2021-04-11 09:35:00,59593.56,59593.56,59455.09,59562.6,243.845157,14524051.5483282
2021-04-11 09:40:00,59562.59,59630.44,59519.64,59550.07,98.715891,5878538.21916237
2021-04-11 09:45:00,59550.07,59660.61,59535.85,59613.0,133.860993,7979855.375709
2021-04-11 09:50:00,59613.0,59678.52,59605.61,59678.5,83.871144,5005304.067204
2021-04-11 09:55:00,59678.51,59714.28,59578.0,59676.2,118.87469,7093989.775378
2021-04-11 10:00:00,59676.2,59732.52,59587.47,59668.64,117.54773,7013913.1841872
2021-04-11 10:05:00,59668.64,59706.69,59565.52,59663.42,97.092175,5792851.2157385
2021-04-11 10:10:00,59663.41,59820.93,59639.01,59818.53,150.561934,9006393.56583702
2021-04-11 10:15:00,59818.53,59950.81,59795.49,59887.67,161.474172,9670311.92625924
2021-04-11 10:20:00,59887.67,59887.67,59724.21,59737.31,122.369532,7310026.66763892
2021-04-11 10:25:00,59737.31,59780.39,59571.42,59612.56,167.008914,9955828.90635984
2021-04-11 10:30:00,59612.57,59680.48,59600.0,59618.97,127.737005,7615548.66898485
2021-04-11 10:35:00,59618.97,59725.0,59606.94,59725.0,105.502806,6301155.088350001
2021-04-11 10:40:00,59725.0,59729.77,59564.47,59595.81,108.77083,6482285.7182223
2021-04-11 10:45:00,59595.82,59693.06,59501.01,59659.74,160.61512,9582256.299268799
2021-04-11 10:50:00,59659.74,59659.74,59500.0,59520.11,137.246423,8168922.19406653
2021-04-11 10:55:00,59520.11,59627.75,59500.0,59599.99,152.446617,9085816.84873383
2021-04-11 11:00:00,59600.0,59845.87,59595.29,59843.53,188.609148,11287037.20661244
2021-04-11 11:05:00,59843.53,59860.87,59705.51,59733.17,130.877063,7817701.853279709
2021-04-11 11:10:00,59733.17,59750.41,59530.0,59553.63,159.769428,9514849.40042364
2021-04-11 11:15:00,59557.83,59630.66,59450.0,59577.8,203.355103,12115449.655513402
2021-04-11 11:20:00,59577.81,59679.44,59572.24,59612.77,128.451374,7657342.214445978
2021-04-11 11:25:00,59612.78,59693.87,59551.02,59679.05,119.169138,7111900.945158901
2021-04-11 11:30:00,59679.04,59729.72,59601.62,59710.01,117.441347,7012424.00378347
2021-04-11 11:35:00,59710.0,59756.38,59668.26,59672.0,129.576001,7732059.131672
2021-04-11 11:40:00,59672.0,59768.4,59672.0,59760.2,95.722595,5720401.421719
2021-04-11 11:45:00,59759.4,59764.2,59680.0,59760.0,100.804928,6024102.49728
2021-04-11 11:50:00,59760.0,59800.0,59658.08,59790.95,123.396919,7378019.014083049
2021-04-11 11:55:00,59790.71,59841.79,59691.85,59721.84,172.540648,10304444.97335232
2021-04-11 12:00:00,59721.85,59779.0,59670.54,59706.93,153.851041,9185973.33541413
2021-04-11 12:05:00,59706.94,59844.0,59706.93,59721.49,103.396188,6174974.407680119
2021-04-11 12:10:00,59721.49,59733.46,59567.02,59586.44,176.757652,10532359.225438882
2021-04-11 12:15:00,59586.45,59636.18,59501.63,59561.0,181.791695,10827695.145895
2021-04-11 12:20:00,59561.0,59570.4,59465.7,59488.0,204.249524,12150395.683712
2021-04-11 12:25:00,59488.0,59546.06,59449.93,59546.05,187.577796,11169516.819505801
2021-04-11 12:30:00,59546.05,59616.73,59505.42,59582.42,152.42599,9081909.3550958
2021-04-11 12:35:00,59581.37,59642.8,59523.44,59641.17,96.784304,5772329.12819568
2021-04-11 12:40:00,59641.17,59738.04,59625.02,59671.02,127.546004,7610800.155604079
2021-04-11 12:45:00,59671.02,59760.0,59671.02,59720.89,115.819704,6916855.80241656
2021-04-11 12:50:00,59720.89,59739.01,59584.62,59601.66,118.753691,7077917.11472706
2021-04-11 12:55:00,59601.66,59750.0,59601.66,59724.45,103.834853,6201479.48625585
2021-04-11 13:00:00,59724.44,59746.0,59604.22,59680.0,106.983619,6384782.381920001
2021-04-11 13:05:00,59679.99,59736.8,59562.05,59588.02,114.685055,6833855.3510411
2021-04-11 13:10:00,59588.02,59632.28,59550.35,59615.1,99.890963,5955009.7483413
2021-04-11 13:15:00,59615.1,59740.22,59600.62,59698.82,91.235297,5446639.57324954
2021-04-11 13:20:00,59698.82,59725.0,59634.48,59699.85,87.159208,5203391.6437188005
2021-04-11 13:25:00,59699.85,59723.83,59500.56,59500.56,136.565277,8125710.45805512
2021-04-11 13:30:00,59500.56,59557.76,59232.52,59246.19,482.7674,28602129.106206
2021-04-11 13:35:00,59246.2,59413.84,59245.83,59403.69,197.774113,11748512.09867697
2021-04-11 13:40:00,59403.69,59471.0,59382.94,59411.32,119.291691,7087276.82734212
2021-04-11 13:45:00,59411.32,59485.47,59272.29,59291.91,140.779632,8347093.27037712
2021-04-11 13:50:00,59293.79,59434.61,59250.82,59428.39,130.037834,7727939.11370726
2021-04-11 13:55:00,59428.39,59440.29,59300.74,59340.55,109.553465,6500962.867505751
2021-04-11 14:00:00,59340.54,59461.64,59250.0,59435.32,241.241608,14338272.168794561
2021-04-11 14:05:00,59435.31,59499.0,59391.09,59467.03,165.540543,9844204.436797291
2021-04-11 14:10:00,59467.02,59476.26,59363.16,59363.16,182.337178,10824111.07156248
2021-04-11 14:15:00,59363.16,59400.0,59288.19,59355.6,151.945213,9018799.284742799
2021-04-11 14:20:00,59355.6,59425.96,59346.82,59424.47,80.400083,4777732.32023101
2021-04-11 14:25:00,59424.48,59458.06,59387.61,59439.71,108.684918,6460200.007293779
2021-04-11 14:30:00,59439.7,59588.58,59434.08,59584.42,128.607279,7662990.12699318
2021-04-11 14:35:00,59584.42,59664.98,59578.06,59586.56,146.416048,8724428.62911488
2021-04-11 14:40:00,59586.55,59594.31,59535.09,59549.0,126.194857,7514777.539493
2021-04-11 14:45:00,59549.0,59553.87,59501.8,59532.34,84.016734,5001712.77417756
2021-04-11 14:50:00,59532.33,59624.6,59530.0,59583.27,116.599324,6947369.003709479
2021-04-11 14:55:00,59583.26,59598.0,59534.0,59570.77,94.854826,5650575.02303602
2021-04-11 15:00:00,59573.36,59736.51,59573.36,59714.11,164.399567,9816973.82779037
2021-04-11 15:05:00,59714.11,59736.84,59649.59,59701.19,150.933276,9010896.18779844
2021-04-11 15:10:00,59701.19,59750.0,59676.03,59700.41,123.417734,7368089.32107094
2021-04-11 15:15:00,59700.34,59780.06,59673.96,59759.23,120.460691,7198638.13942793
2021-04-11 15:20:00,59759.22,59772.84,59701.0,59711.89,73.115634,4365872.69468826
2021-04-11 15:25:00,59711.9,59738.88,59663.13,59670.4,133.369113,7958188.3203552
2021-04-11 15:30:00,59670.39,59721.45,59626.59,59667.64,122.892515,7332706.3437146
2021-04-11 15:35:00,59667.64,59677.97,59558.0,59574.63,107.82642,6423719.0757246
2021-04-11 15:40:00,59574.63,59663.35,59566.92,59643.42,147.473159,8795803.56096378
2021-04-11 15:45:00,59643.42,59744.9,59590.02,59744.88,112.347351,6712179.00381288
2021-04-11 15:50:00,59744.87,59757.75,59692.63,59733.86,142.604596,8518322.97282056
2021-04-11 15:55:00,59733.87,59738.71,59630.0,59645.46,117.098808,6984412.26861168
2021-04-11 16:00:00,59645.45,59765.0,59564.96,59598.3,234.238528,13960218.063302401
2021-04-11 16:05:00,59598.3,59687.43,59500.63,59687.42,196.374602,11721093.34690684
2021-04-11 16:10:00,59687.43,59785.37,59687.42,59708.37,155.788924,9301902.716093881
2021-04-11 16:15:00,59708.37,59714.04,59600.77,59700.0,129.038307,7703586.9279000005
2021-04-11 16:20:00,59699.99,59741.0,59600.0,59654.68,111.214626,6634472.92534968
2021-04-11 16:25:00,59656.94,59656.95,59562.14,59613.54,120.588581,7188712.19698674
2021-04-11 16:30:00,59613.54,59630.98,59530.0,59625.94,133.281089,7947010.215848661
2021-04-11 16:35:00,59625.95,59663.56,59600.0,59610.0,123.430758,7357707.48438
2021-04-11 16:40:00,59610.0,59610.01,59525.76,59564.96,122.349009,7287713.827124639
2021-04-11 16:45:00,59564.97,59613.89,59550.0,59602.97,129.748989,7733425.0988973295
2021-04-11 16:50:00,59602.96,59602.97,59513.79,59529.89,146.873191,8743344.90417899
2021-04-11 16:55:00,59529.89,59586.7,59480.0,59569.4,199.187744,11865494.397433601
2021-04-11 17:00:00,59569.41,59635.43,59524.75,59564.43,271.683222,16182656.25899346
2021-04-11 17:05:00,59564.42,59567.08,59471.23,59494.0,173.929184,10347742.872895999
2021-04-11 17:10:00,59494.0,59528.98,59405.18,59528.95,159.912255,9519408.63228225
2021-04-11 17:15:00,59528.96,59593.75,59450.1,59544.68,243.202841,14481435.34243588
2021-04-11 17:20:00,59544.67,59608.99,59538.52,59598.28,98.81773,5889366.7415044
2021-04-11 17:25:00,59598.28,59750.0,59595.51,59741.7,152.542189,9113129.6925813
2021-04-11 17:30:00,59738.38,59918.96,59651.1,59906.31,255.749745,15321023.50639095
2021-04-11 17:35:00,59906.31,59975.95,59796.61,59832.19,256.439259,15343322.46794721
2021-04-11 17:40:00,59832.19,59885.55,59785.71,59836.24,178.275222,10667318.96964528
2021-04-11 17:45:00,59836.24,59841.19,59761.0,59765.76,152.237273,9098576.32117248
2021-04-11 17:50:00,59765.76,59822.44,59761.28,59809.43,88.385721,5286299.593149031
2021-04-11 17:55:00,59809.43,59864.39,59766.12,59864.39,101.138746,6054609.334654939
2021-04-11 18:00:00,59864.39,59940.0,59864.39,59870.87,126.793176,7591217.757183121
2021-04-11 18:05:00,59870.86,59881.88,59806.54,59847.41,93.229998,5579573.91460518
2021-04-11 18:10:00,59847.41,59886.84,59808.38,59825.04,79.118956,4733294.70745824
2021-04-11 18:15:00,59825.03,59844.94,59800.02,59808.54,96.165346,5751508.94285484
2021-04-11 18:20:00,59808.54,59832.41,59760.0,59760.0,101.745921,6080336.23896
2021-04-11 18:25:00,59760.01,59841.36,59758.63,59820.14,104.375098,6243732.97487372
2021-04-11 18:30:00,59820.13,59948.89,59820.13,59940.03,179.697497,10771073.36110491
2021-04-11 18:35:00,59941.88,59941.88,59813.57,59840.28,113.243582,6776527.65508296
2021-04-11 18:40:00,59840.29,59840.29,59788.13,59824.47,69.165083,4137764.4329810096
2021-04-11 18:45:00,59824.48,59865.81,59800.0,59842.41,80.84138,4837743.0069258
2021-04-11 18:50:00,59842.41,59867.6,59804.37,59849.95,58.962634,3528910.6967682997
2021-04-11 18:55:00,59849.95,59900.0,59800.0,59865.0,80.649043,4828054.959195
2021-04-11 19:00:00,59865.01,59914.6,59850.0,59914.6,88.411181,5297120.545142599
2021-04-11 19:05:00,59914.59,60014.61,59902.05,60003.69,170.44647,10227417.1474743
2021-04-11 19:10:00,60001.79,60020.1,59966.36,60011.5,134.619245,8078702.8213175
2021-04-11 19:15:00,60011.5,60190.0,60008.51,60100.35,252.502264,15175474.4421924
2021-04-11 19:20:00,60100.35,60159.02,59953.03,60009.52,150.762161,9047164.91577272
2021-04-11 19:25:00,60009.97,60012.72,59600.0,59804.75,369.962275,22125501.365806248
2021-04-11 19:30:00,59804.75,59809.4,59563.63,59591.04,243.87278,14532632.5878912
2021-04-11 19:35:00,59591.05,59813.86,59585.14,59778.09,98.618758,5895240.99141222
2021-04-11 19:40:00,59778.08,59830.49,59711.93,59711.94,95.980073,5731156.360171621
2021-04-11 19:45:00,59711.93,59743.03,59557.13,59630.01,165.436854,9865001.258388542
2021-04-11 19:50:00,59630.01,59720.67,59606.13,59704.41,80.252774,4791444.52253334
2021-04-11 19:55:00,59704.4,59759.6,59650.51,59705.53,81.506999,4866418.574004469
2021-04-11 20:00:00,59705.53,59749.33,59651.12,59735.27,102.107391,6099412.57038057
2021-04-11 20:05:00,59735.28,59740.3,59674.97,59715.95,68.337363,4080830.5520398496
2021-04-11 20:10:00,59715.95,59759.99,59654.61,59669.04,81.498096,4862913.15014784
2021-04-11 20:15:00,59669.03,59795.6,59634.48,59785.25,75.396079,4507573.4320347505
2021-04-11 20:20:00,59785.26,59820.0,59726.61,59774.03,103.128006,6164376.52448418
2021-04-11 20:25:00,59774.02,59780.0,59722.05,59752.72,76.519329,4572238.04032488
2021-04-11 20:30:00,59752.72,59773.08,59688.66,59700.01,80.72054,4819017.0452054
2021-04-11 20:35:00,59700.0,59709.8,59630.0,59638.27,70.50426,4204752.0940302
2021-04-11 20:40:00,59638.27,59659.94,59616.94,59629.29,79.887067,4763609.08539243
2021-04-11 20:45:00,59629.3,59631.68,59502.05,59538.09,172.367577,10262436.31250793
2021-04-11 20:50:00,59538.08,59584.86,59479.0,59573.37,176.807794,10533036.130845781
2021-04-11 20:55:00,59573.37,59708.22,59561.52,59707.8,71.61165,4275774.07587
2021-04-11 21:00:00,59707.79,59707.81,59580.9,59611.51,118.65204,7073027.268980401
2021-04-11 21:05:00,59611.52,59613.65,59525.23,59528.26,61.103804,3637403.13150104
2021-04-11 21:10:00,59528.26,59647.06,59528.25,59604.38,79.826143,4757987.76130634
2021-04-11 21:15:00,59603.01,59603.25,59556.17,59599.94,62.668635,3735046.8858819003
2021-04-11 21:20:00,59599.94,59617.3,59588.28,59597.93,52.346212,3119725.87854116
2021-04-11 21:25:00,59597.93,59602.76,59527.07,59542.73,77.536418,4616730.00214114
2021-04-11 21:30:00,59542.72,59609.93,59488.57,59601.6,126.374433,7532118.4058928
2021-04-11 21:35:00,59601.45,59634.0,59565.16,59623.91,76.938067,4587348.38238197
2021-04-11 21:40:00,59623.91,59680.36,59613.24,59675.77,98.240143,5862556.17843511
2021-04-11 21:45:00,59675.78,59675.78,59574.99,59623.0,59.036971,3519961.321933
2021-04-11 21:50:00,59623.0,59628.1,59530.8,59570.78,102.371273,6098336.58220294
2021-04-11 21:55:00,59575.23,59631.7,59561.02,59610.72,52.168339,3109792.2489940803
2021-04-11 22:00:00,59610.72,59636.41,59453.1,59456.4,179.886104,10695380.1538656
2021-04-11 22:05:00,59456.39,59555.38,59433.29,59538.77,151.099507,8996278.794386389
2021-04-11 22:10:00,59542.31,59609.96,59504.74,59609.5,84.434292,5033085.928974
2021-04-11 22:15:00,59605.09,59714.8,59551.91,59714.0,114.78996,6854567.67144
2021-04-11 22:20:00,59714.0,60020.0,59693.69,59932.09,290.852394,17431391.85392346
2021-04-11 22:25:00,59932.08,60070.71,59891.76,60009.73,322.928254,19378837.33191142
2021-04-11 22:30:00,60009.72,60094.37,59875.65,59890.59,181.60235,10876271.8868865
2021-04-11 22:35:00,59890.59,59900.35,59763.62,59773.35,149.771007,8952314.82126345
2021-04-11 22:40:00,59773.35,59887.53,59769.86,59853.13,87.760748,5252755.45894124
2021-04-11 22:45:00,59853.14,60042.31,59847.32,59995.99,162.597932,9755223.902292678
2021-04-11 22:50:00,59995.99,60130.57,59968.92,60042.17,152.145242,9135130.48485514
2021-04-11 22:55:00,60042.16,60116.29,59960.0,60101.68,122.744956,7377178.06712608
2021-04-11 23:00:00,60101.68,60107.96,59970.36,60030.42,147.87541,8877022.969972199
2021-04-11 23:05:00,60030.42,60030.97,59964.81,59964.88,115.103993,6902197.12776584
2021-04-11 23:10:00,59964.89,60030.46,59900.0,59934.84,101.47649,6081977.1919116
2021-04-11 23:15:00,59934.83,59985.54,59906.98,59955.05,61.839119,3707567.4716009498
2021-04-11 23:20:00,59955.05,60058.01,59922.08,59975.79,166.825849,10005512.086195711
2021-04-11 23:25:00,59975.78,59975.78,59880.0,59941.28,113.223164,6786741.37580992
2021-04-11 23:30:00,59941.28,59958.5,59810.0,59877.5,124.332179,7444700.0480725
2021-04-11 23:35:00,59878.22,59999.99,59877.73,59984.31,138.394011,8301469.25796741
2021-04-11 23:40:00,59984.3,60048.0,59935.39,59946.49,147.033464,8814140.07934136
2021-04-11 23:45:00,59946.49,60057.96,59916.34,59991.99,123.575567,7413544.17970833
2021-04-11 23:50:00,59991.99,60049.99,59951.31,60049.97,111.801481,6713675.58000557
2021-04-11 23:55:00,60049.97,60055.93,59760.0,60002.43,147.04223,8822891.112618899
