candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-08 00:00:00,19166.9,19189.62,19132.67,19169.92,312.588702,5992300.41024384
2020-12-08 00:15:00,19169.92,19169.93,19140.02,19160.72,399.892476,7662227.762742721
2020-12-08 00:30:00,19160.71,19215.31,19158.55,19213.02,460.895467,8855193.82538034
2020-12-08 00:45:00,19213.03,19229.99,19186.54,19228.4,366.324093,7043826.189841201
2020-12-08 01:00:00,19228.41,19235.6,19195.0,19197.19,423.938376,8138425.552363439
2020-12-08 01:15:00,19197.19,19205.92,19160.31,19196.38,429.88506,8252236.9680828005
2020-12-08 01:30:00,19196.38,19202.0,19150.25,19181.62,363.002633,6962978.5652054595
2020-12-08 01:45:00,19181.61,19216.39,19175.0,19210.62,248.174395,4767583.9960749
2020-12-08 02:00:00,19210.63,19214.98,19181.41,19185.75,195.902927,3758544.58169025
2020-12-08 02:15:00,19185.75,19215.34,19171.91,19177.08,272.072889,5217563.55818412
2020-12-08 02:30:00,19177.08,19189.18,19160.0,19189.16,329.837012,6329295.197189921
2020-12-08 02:45:00,19189.15,19194.12,19160.0,19177.61,263.658063,5056331.505569431
2020-12-08 03:00:00,19177.61,19196.0,19166.91,19169.04,267.20397,5122043.5890888
2020-12-08 03:15:00,19169.05,19177.35,19132.78,19145.31,299.549103,5734960.437156931
2020-12-08 03:30:00,19145.31,19174.99,19141.91,19145.7,236.744472,4532638.6375704
2020-12-08 03:45:00,19145.71,19182.99,19135.83,19154.73,283.26599,5425883.556632699
2020-12-08 04:00:00,19154.73,19206.18,19151.96,19193.88,491.808204,9439707.65059152
2020-12-08 04:15:00,19193.88,19210.0,19182.33,19198.51,354.68462,6809416.223916199
2020-12-08 04:30:00,19198.51,19209.97,19175.27,19191.04,314.716423,6039735.46244992
2020-12-08 04:45:00,19191.05,19192.0,19166.65,19181.21,262.009419,5025657.68781699
2020-12-08 05:00:00,19181.21,19205.0,19181.21,19204.99,266.940632,5126592.16815368
2020-12-08 05:15:00,19204.99,19211.14,19196.81,19203.6,232.117584,4457493.236102399
2020-12-08 05:30:00,19203.61,19207.14,19189.88,19198.6,166.994984,3206069.8998223995
2020-12-08 05:45:00,19198.0,19293.76,19188.15,19293.76,696.349448,13435199.12584448
2020-12-08 06:00:00,19293.76,19294.84,19236.97,19240.41,568.265999,10933670.809819588
2020-12-08 06:15:00,19240.29,19244.19,19091.0,19155.03,832.789242,15952102.914187258
2020-12-08 06:30:00,19155.03,19181.5,19150.0,19177.83,247.384432,4744296.581542561
2020-12-08 06:45:00,19177.83,19177.83,19150.0,19160.49,283.474085,5431502.370901651
2020-12-08 07:00:00,19160.49,19199.62,19141.43,19149.85,573.540738,10983219.1015893
2020-12-08 07:15:00,19149.84,19173.17,19145.0,19169.95,372.434186,7139544.7239107005
2020-12-08 07:30:00,19169.96,19189.02,19161.65,19172.13,434.947154,8338863.379618021
2020-12-08 07:45:00,19172.13,19180.0,19135.0,19143.1,496.831154,9510888.4641374
2020-12-08 08:00:00,19143.1,19168.88,19095.0,19143.17,624.263007,11950372.867712189
2020-12-08 08:15:00,19143.27,19155.0,19105.3,19134.11,420.022008,8036747.30349288
2020-12-08 08:30:00,19134.11,19139.27,19030.0,19044.46,922.238212,17563528.73890552
2020-12-08 08:45:00,19044.46,19104.81,19010.0,19069.96,592.312826,11295381.899306959
2020-12-08 09:00:00,19069.95,19101.59,19046.69,19063.77,431.439458,8224862.59623666
2020-12-08 09:15:00,19063.76,19100.0,19028.1,19040.0,517.784929,9858625.04816
2020-12-08 09:30:00,19040.0,19046.15,18700.0,18811.54,2901.654491,54584589.52362614
2020-12-08 09:45:00,18812.29,18882.87,18750.0,18791.77,1900.784596,35719106.94757492
2020-12-08 10:00:00,18791.78,18849.27,18700.04,18833.69,1475.433255,27787852.540360946
2020-12-08 10:15:00,18833.7,18879.0,18829.65,18837.54,981.560601,18490187.083761543
2020-12-08 10:30:00,18837.53,18856.93,18759.92,18823.38,760.088472,14307434.142075362
2020-12-08 10:45:00,18823.38,18837.82,18775.93,18816.0,547.868265,10308689.274239998
2020-12-08 11:00:00,18816.0,18869.23,18730.0,18855.96,901.932813,17006809.04461548
2020-12-08 11:15:00,18855.96,18863.0,18781.0,18796.06,444.152215,8348311.682272901
2020-12-08 11:30:00,18796.06,18833.02,18776.28,18801.58,550.620296,10352531.544867681
2020-12-08 11:45:00,18801.58,18830.0,18762.95,18762.96,548.304725,10287819.622985998
2020-12-08 12:00:00,18762.95,18864.06,18702.0,18832.94,1006.15293,18948817.761514198
2020-12-08 12:15:00,18832.94,18842.35,18735.88,18752.78,609.101655,11422349.3338509
2020-12-08 12:30:00,18752.78,18764.03,18610.0,18660.0,1889.533511,35258695.31526
2020-12-08 12:45:00,18659.66,18742.4,18620.0,18726.93,1031.81064,19322645.6285352
2020-12-08 13:00:00,18726.92,18860.62,18726.92,18857.01,1139.336925,21484487.78809425
2020-12-08 13:15:00,18857.01,18926.0,18827.0,18877.99,935.673014,17663625.801561862
2020-12-08 13:30:00,18877.99,18881.33,18837.32,18866.04,703.418984,13270730.688903362
2020-12-08 13:45:00,18866.03,18942.3,18866.03,18922.84,620.280818,11737474.67408312
2020-12-08 14:00:00,18923.42,18974.83,18882.45,18933.93,757.948118,14350936.60984374
2020-12-08 14:15:00,18933.94,18958.76,18906.39,18931.87,472.311017,8941730.77341179
2020-12-08 14:30:00,18931.87,18951.62,18882.43,18883.96,635.125934,11993692.73261864
2020-12-08 14:45:00,18884.29,18900.0,18861.47,18865.01,390.526817,7367292.30797317
2020-12-08 15:00:00,18865.0,18913.14,18816.25,18823.49,432.356741,8138462.790646091
2020-12-08 15:15:00,18823.49,18864.6,18810.01,18834.11,514.975444,9699104.159594841
2020-12-08 15:30:00,18834.11,18873.64,18820.0,18825.54,432.668115,8145210.9056571005
2020-12-08 15:45:00,18825.54,18852.75,18780.0,18809.91,637.420975,11989831.17186225
2020-12-08 16:00:00,18809.91,18837.99,18750.0,18760.02,702.843427,13185356.74738854
2020-12-08 16:15:00,18758.26,18900.0,18745.31,18885.18,743.728804,14045452.334724719
2020-12-08 16:30:00,18885.18,18910.0,18862.0,18864.02,595.68736,11237058.2727872
2020-12-08 16:45:00,18863.92,18882.43,18826.03,18832.03,348.005079,6553642.08788037
2020-12-08 17:00:00,18832.02,18893.17,18818.0,18890.57,326.136584,6160905.969612881
2020-12-08 17:15:00,18890.57,18899.0,18840.0,18887.62,354.331464,6692478.046075679
2020-12-08 17:30:00,18887.62,18905.75,18853.5,18872.61,258.630052,4881024.10567572
2020-12-08 17:45:00,18873.14,18937.81,18854.48,18927.41,426.900441,8080119.67598781
2020-12-08 18:00:00,18927.41,18930.84,18881.65,18898.93,383.959446,7256422.692792781
2020-12-08 18:15:00,18898.93,18902.92,18870.92,18889.58,460.005451,8689309.76710058
2020-12-08 18:30:00,18889.59,18892.0,18840.51,18859.21,460.321911,8681307.58715031
2020-12-08 18:45:00,18859.21,18869.13,18826.08,18831.0,487.459453,9179348.959443
2020-12-08 19:00:00,18831.0,18885.0,18815.98,18880.0,361.587725,6826776.248
2020-12-08 19:15:00,18880.01,18895.0,18866.23,18871.32,292.82988,5526086.3710416
2020-12-08 19:30:00,18871.32,18873.42,18837.01,18840.06,246.463771,4643392.23346626
2020-12-08 19:45:00,18840.11,18844.0,18787.87,18795.74,480.125182,9024308.08832468
2020-12-08 20:00:00,18795.74,18819.89,18762.16,18806.17,605.697552,11390851.131495839
2020-12-08 20:15:00,18806.44,18848.0,18727.0,18753.03,802.448659,15048343.775686769
2020-12-08 20:30:00,18753.07,18787.49,18716.88,18736.0,785.661481,14720153.508016
2020-12-08 20:45:00,18736.01,18765.28,18664.51,18742.63,983.758846,18438228.05980498
2020-12-08 21:00:00,18742.64,18827.34,18700.28,18761.14,559.33843,10493826.5926102
2020-12-08 21:15:00,18758.36,18814.47,18723.53,18769.61,358.963575,6737606.30695575
2020-12-08 21:30:00,18769.61,18787.21,18736.36,18751.39,310.697333,5826006.863042871
2020-12-08 21:45:00,18751.4,18803.17,18687.8,18777.86,534.504987,10036859.815187821
2020-12-08 22:00:00,18778.02,18837.45,18772.52,18778.46,431.949882,8111353.58114172
2020-12-08 22:15:00,18778.39,18789.99,18714.98,18716.87,359.099647,6721221.40994489
2020-12-08 22:30:00,18716.86,18733.83,18674.57,18688.63,539.536741,10083202.523954831
2020-12-08 22:45:00,18688.64,18734.95,18320.0,18340.01,2866.616356,52573772.635203555
2020-12-08 23:00:00,18336.5,18446.33,18200.0,18284.34,3308.652421,60496525.807387136
2020-12-08 23:15:00,18284.35,18500.0,18211.41,18296.39,2163.690628,39587727.56923292
2020-12-08 23:30:00,18296.39,18404.8,18285.93,18370.53,832.130354,15286675.632067619
2020-12-08 23:45:00,18370.53,18391.49,18306.19,18324.11,777.858953,14253573.019256832
