candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-25 10:15:00,8177.01,8179.0,8137.01,8162.0,693.446586,5659911.034932001
2018-07-25 10:30:00,8162.0,8180.0,8158.93,8170.0,374.204014,3057246.79438
2018-07-25 10:45:00,8170.0,8233.98,8169.45,8224.35,608.02943,5000646.8426205
2018-07-25 11:00:00,8224.35,8229.82,8177.86,8199.97,403.032786,3304856.7542164195
2018-07-25 11:15:00,8199.0,8234.79,8198.03,8210.0,375.944736,3086506.2825599997
2018-07-25 11:30:00,8206.23,8234.99,8206.22,8225.57,317.868239,2614647.45067123
2018-07-25 11:45:00,8225.57,8229.5,8173.22,8179.1,401.994736,3287955.1452176003
2018-07-25 12:00:00,8184.6,8202.5,8177.13,8194.86,374.564182,3069501.0325045204
2018-07-25 12:15:00,8194.86,8229.58,8190.39,8209.0,352.342777,2892381.856393
2018-07-25 12:30:00,8209.97,8209.97,8187.0,8196.0,282.943099,2319001.6394040002
2018-07-25 12:45:00,8196.0,8201.02,8186.92,8201.02,499.404439,4095625.7923277803
2018-07-25 13:00:00,8201.02,8224.87,8200.0,8221.94,416.051262,3420748.5130882803
2018-07-25 13:15:00,8221.94,8221.95,8190.33,8190.76,359.809908,2947116.60205008
2018-07-25 13:30:00,8194.41,8209.65,8148.01,8205.02,663.320481,5442557.81301462
2018-07-25 13:45:00,8205.03,8208.78,8175.0,8195.0,440.979391,3613826.109245
2018-07-25 14:00:00,8197.44,8206.77,8184.18,8186.45,292.826441,2397209.01792445
2018-07-25 14:15:00,8186.46,8190.46,8167.86,8186.01,347.308086,2843067.46507686
2018-07-25 14:30:00,8186.0,8190.76,8175.0,8181.89,315.654923,2582653.85794447
2018-07-25 14:45:00,8181.0,8194.05,8178.82,8190.78,257.386329,2108194.7958466196
2018-07-25 15:00:00,8190.78,8195.57,8170.0,8170.5,315.270461,2575917.3016005
2018-07-25 15:15:00,8170.54,8173.78,8103.0,8110.04,1113.377607,9029536.927874278
2018-07-25 15:30:00,8110.01,8114.02,8050.0,8074.37,1755.971313,14178362.09054781
2018-07-25 15:45:00,8074.37,8125.03,8061.0,8114.96,879.691679,7138662.78741784
2018-07-25 16:00:00,8114.96,8147.0,8071.1,8083.75,663.783839,5365862.60851625
2018-07-25 16:15:00,8086.74,8138.0,8084.68,8134.5,703.119064,5719522.0261079995
2018-07-25 16:30:00,8137.98,8156.3,8125.0,8145.54,526.211712,4286278.548564481
2018-07-25 16:45:00,8145.54,8179.16,8135.32,8170.02,773.344508,6318240.097250161
2018-07-25 17:00:00,8170.02,8170.05,8140.0,8155.69,273.061442,2227004.47190498
2018-07-25 17:15:00,8157.05,8160.67,8136.99,8160.0,373.57209,3048348.2544
2018-07-25 17:30:00,8159.99,8167.04,8126.99,8126.99,424.172075,3447242.21180425
2018-07-25 17:45:00,8126.99,8133.97,8102.86,8126.49,395.150018,3211182.6697768196
2018-07-25 18:00:00,8128.7,8140.0,8120.74,8138.47,228.944666,1863259.29590102
2018-07-25 18:15:00,8134.86,8138.47,8102.59,8113.31,356.505427,2892439.04593337
2018-07-25 18:30:00,8114.59,8114.59,8080.0,8082.0,674.582802,5451978.205764
2018-07-25 18:45:00,8082.0,8104.31,8071.94,8076.17,340.033094,2746165.07276998
2018-07-25 19:00:00,8076.1,8126.82,8075.09,8113.0,440.709372,3575475.1350359996
2018-07-25 19:15:00,8113.01,8132.4,8101.0,8125.38,297.221804,2415040.10178552
2018-07-25 19:30:00,8125.39,8140.0,8115.13,8130.99,312.847161,2543757.13761939
2018-07-25 19:45:00,8130.98,8174.0,8129.89,8166.98,441.343455,3604443.1701158998
2018-07-25 20:00:00,8166.97,8171.59,8124.0,8139.52,306.109048,2491580.71837696
2018-07-25 20:15:00,8139.53,8145.83,8130.0,8143.0,215.728289,1756675.4573269999
2018-07-25 20:30:00,8142.3,8157.4,8141.57,8146.26,228.52207,1861600.1979582002
2018-07-25 20:45:00,8146.26,8207.87,8143.0,8191.06,525.669997,4305794.48562682
2018-07-25 21:00:00,8194.56,8242.36,8180.02,8223.0,588.924688,4842727.709423999
2018-07-25 21:15:00,8224.92,8286.0,8223.0,8275.0,673.455565,5572844.800375
2018-07-25 21:30:00,8276.01,8330.19,8268.24,8270.0,760.816356,6291951.26412
2018-07-25 21:45:00,8270.0,8295.0,8240.42,8290.0,413.79515,3430361.7934999997
2018-07-25 22:00:00,8290.0,8290.1,8259.0,8276.0,364.752059,3018688.040284
2018-07-25 22:15:00,8274.0,8292.0,8260.0,8285.03,459.270683,3805071.3867754904
2018-07-25 22:30:00,8287.4,8337.6,8272.35,8273.83,607.026195,5022431.542976851
2018-07-25 22:45:00,8273.83,8287.34,8261.0,8270.86,282.191752,2333968.4739467204
2018-07-25 23:00:00,8270.86,8289.25,8267.72,8277.18,253.296449,2096580.30173382
2018-07-25 23:15:00,8276.13,8285.0,8201.01,8239.01,672.781463,5543053.2014716305
2018-07-25 23:30:00,8239.01,8246.35,8180.0,8212.12,720.596488,5917624.831034561
2018-07-25 23:45:00,8212.12,8221.01,8162.0,8175.64,530.091178,4333834.63850392
