candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-22 11:30:00,17969.01,18010.04,17858.0,17874.5,1086.606329,19422544.827710498
2020-11-22 11:35:00,17874.87,17921.39,17810.0,17900.0,1085.698473,19434002.666699998
2020-11-22 11:40:00,17900.01,17910.5,17830.0,17887.39,503.071731,8998640.25037209
2020-11-22 11:45:00,17888.5,17894.99,17770.0,17788.19,890.105245,15833361.218056548
2020-11-22 11:50:00,17788.19,17812.52,17610.86,17671.11,1457.716878,25759475.29999458
2020-11-22 11:55:00,17667.85,17902.37,17646.16,17887.82,1163.860554,20818928.09505228
2020-11-22 12:00:00,17891.76,17988.75,17820.0,17957.68,1108.224673,19901144.04583864
2020-11-22 12:05:00,17957.68,17995.0,17915.68,17950.01,538.964782,9674423.226547819
2020-11-22 12:10:00,17950.01,18068.98,17928.0,18032.47,576.185555,10390048.73497085
2020-11-22 12:15:00,18032.55,18117.56,18031.06,18066.63,749.851649,13547292.29737287
2020-11-22 12:20:00,18066.63,18106.49,18023.5,18026.54,375.3609,6766458.278286001
2020-11-22 12:25:00,18026.54,18079.02,17958.89,18062.76,505.04128,9122439.430732798
2020-11-22 12:30:00,18061.94,18075.0,18000.0,18055.64,304.089957,5490538.79120748
2020-11-22 12:35:00,18055.63,18131.9,18040.99,18108.53,401.590471,7272213.0918176295
2020-11-22 12:40:00,18108.54,18148.68,18092.95,18093.02,376.308728,6808561.341878559
2020-11-22 12:45:00,18093.01,18158.55,18093.0,18125.0,419.974031,7612029.311875001
2020-11-22 12:50:00,18125.0,18139.19,18078.71,18091.59,269.045352,4867458.19978968
2020-11-22 12:55:00,18091.58,18107.26,18060.0,18107.25,291.819013,5284039.82314425
2020-11-22 13:00:00,18107.25,18128.33,18049.26,18070.0,277.205233,5009098.560310001
2020-11-22 13:05:00,18069.99,18120.0,18065.64,18085.58,245.64038,4442548.7437204
2020-11-22 13:10:00,18085.57,18114.01,18077.53,18088.45,211.382219,3823576.69927055
2020-11-22 13:15:00,18088.45,18110.0,18065.0,18110.0,184.442929,3340261.4441899997
2020-11-22 13:20:00,18109.99,18152.15,18104.2,18144.18,326.833202,5930120.447064361
2020-11-22 13:25:00,18144.18,18235.0,18144.17,18229.54,585.304142,10669825.26875468
2020-11-22 13:30:00,18229.53,18237.38,18179.59,18211.99,432.841037,7882896.63743363
2020-11-22 13:35:00,18211.99,18240.0,18209.79,18216.87,267.505625,4873115.194893749
2020-11-22 13:40:00,18216.86,18223.82,18159.74,18200.0,339.458206,6178139.3492
2020-11-22 13:45:00,18200.01,18228.91,18168.02,18175.57,375.742081,6829326.495161169
2020-11-22 13:50:00,18175.56,18199.01,18165.52,18176.31,169.204098,3075506.13851838
2020-11-22 13:55:00,18176.32,18199.01,18170.0,18196.37,219.071821,3986311.91148977
2020-11-22 14:00:00,18196.36,18199.01,18163.46,18164.6,225.811135,4101768.942821
2020-11-22 14:05:00,18164.61,18168.13,18142.21,18168.06,264.138994,4798893.091331641
2020-11-22 14:10:00,18168.05,18265.58,18166.99,18257.95,259.235011,4733099.86908745
2020-11-22 14:15:00,18257.94,18272.63,18227.97,18271.97,354.726457,6481551.18051029
2020-11-22 14:20:00,18271.97,18296.04,18240.0,18241.62,278.942302,5088359.475009239
2020-11-22 14:25:00,18241.62,18260.0,18228.61,18234.53,229.878964,4191734.86542692
2020-11-22 14:30:00,18234.53,18287.63,18215.18,18222.15,278.309431,5071396.198096651
2020-11-22 14:35:00,18219.93,18223.27,18198.02,18208.3,241.821922,4403166.1023526
2020-11-22 14:40:00,18208.31,18214.86,18199.0,18210.66,195.514826,3560454.02124516
2020-11-22 14:45:00,18208.86,18249.0,18186.58,18194.25,214.636053,3905142.00729525
2020-11-22 14:50:00,18194.25,18214.47,18181.0,18197.83,201.194103,3661296.0833964907
2020-11-22 14:55:00,18197.83,18218.5,18177.49,18179.07,146.708246,2667019.47361122
2020-11-22 15:00:00,18179.07,18237.65,18178.53,18210.58,143.378984,2611014.45845072
2020-11-22 15:05:00,18210.58,18266.0,18207.36,18259.56,266.115169,4859145.89526564
2020-11-22 15:10:00,18259.55,18262.48,18222.99,18241.51,168.395974,3071796.84368074
2020-11-22 15:15:00,18241.5,18260.0,18237.56,18248.36,169.976266,3101788.0934237605
2020-11-22 15:20:00,18248.36,18260.0,18226.76,18228.0,133.675251,2436632.475228
2020-11-22 15:25:00,18227.99,18235.99,18214.48,18221.98,138.078531,2516064.23031138
2020-11-22 15:30:00,18221.98,18255.0,18212.52,18252.51,122.316788,2232588.3961378797
2020-11-22 15:35:00,18252.51,18319.43,18250.07,18317.88,264.736015,4849402.5544482
2020-11-22 15:40:00,18317.88,18333.52,18304.94,18319.57,235.52498,4314716.3578586
2020-11-22 15:45:00,18319.56,18322.37,18294.73,18302.78,175.396781,3210248.6953511797
2020-11-22 15:50:00,18302.14,18319.93,18280.0,18316.29,199.941634,3662188.95141786
2020-11-22 15:55:00,18316.29,18320.0,18288.88,18295.4,203.276502,3719024.9146908
2020-11-22 16:00:00,18295.41,18298.48,18258.11,18275.61,230.434297,4211327.34259617
2020-11-22 16:05:00,18275.6,18347.37,18268.0,18341.05,208.816217,3829908.6768078497
2020-11-22 16:10:00,18341.05,18369.04,18339.22,18360.0,331.538349,6087044.08764
2020-11-22 16:15:00,18361.8,18376.0,18350.07,18364.99,312.267717,5734793.500027831
2020-11-22 16:20:00,18364.99,18430.0,18364.98,18421.29,474.728822,8745117.30142038
2020-11-22 16:25:00,18421.29,18473.0,18420.95,18439.99,432.344747,7972432.8112325305
2020-11-22 16:30:00,18439.99,18481.66,18435.0,18469.51,354.866328,6554207.1936592795
2020-11-22 16:35:00,18469.51,18495.0,18450.0,18450.0,294.210345,5428180.865250001
2020-11-22 16:40:00,18450.0,18468.29,18440.64,18460.84,192.430364,3552426.16094576
2020-11-22 16:45:00,18460.84,18513.4,18455.07,18507.6,326.298827,6039008.1705852
2020-11-22 16:50:00,18507.59,18547.04,18493.27,18545.34,445.999055,8271204.1146537
2020-11-22 16:55:00,18545.51,18589.96,18514.38,18554.93,551.235348,10228133.29566564
2020-11-22 17:00:00,18554.93,18564.0,18510.75,18514.1,266.999581,4943256.942592099
2020-11-22 17:05:00,18515.95,18550.0,18480.0,18548.88,348.409104,6462598.661003521
2020-11-22 17:10:00,18548.41,18580.0,18541.08,18567.83,316.84789,5883177.757378701
2020-11-22 17:15:00,18567.83,18568.65,18494.01,18516.48,250.93588,4646449.2033024
2020-11-22 17:20:00,18516.49,18519.49,18482.0,18504.96,243.692114,4509512.82188544
2020-11-22 17:25:00,18504.95,18540.0,18504.95,18537.8,233.089059,4320958.357930199
2020-11-22 17:30:00,18537.8,18540.0,18461.0,18484.59,211.225745,3904421.29376955
2020-11-22 17:35:00,18484.69,18500.0,18444.4,18467.74,240.562035,4442637.116250901
2020-11-22 17:40:00,18467.91,18498.0,18457.04,18474.37,134.913688,2492445.39017656
2020-11-22 17:45:00,18474.38,18500.0,18454.78,18489.19,306.860889,5673609.28028991
2020-11-22 17:50:00,18489.08,18495.0,18460.0,18464.78,123.877529,2287371.3199286195
2020-11-22 17:55:00,18464.78,18494.0,18451.0,18480.0,170.114611,3143718.0112799997
2020-11-22 18:00:00,18480.0,18532.73,18468.17,18530.61,303.869642,5630889.82674162
2020-11-22 18:05:00,18530.61,18559.73,18525.0,18557.89,206.679035,3835526.79683615
2020-11-22 18:10:00,18557.89,18557.89,18530.0,18540.39,182.463145,3382937.86892655
2020-11-22 18:15:00,18540.38,18600.0,18534.23,18600.0,413.577652,7692544.3272
2020-11-22 18:20:00,18600.0,18630.03,18582.28,18594.56,460.628309,8565180.72939904
2020-11-22 18:25:00,18594.56,18600.94,18530.0,18536.68,253.747295,4703632.4082806
2020-11-22 18:30:00,18536.68,18552.46,18491.23,18542.77,318.020915,5896988.68203455
2020-11-22 18:35:00,18542.77,18593.71,18533.96,18558.54,219.571539,4074927.1893930603
2020-11-22 18:40:00,18557.69,18592.0,18539.82,18567.78,143.38431,2662328.3235318
2020-11-22 18:45:00,18567.77,18576.99,18529.56,18534.0,195.56117,3624530.7247800003
2020-11-22 18:50:00,18534.0,18547.42,18512.75,18520.59,151.778614,2811029.48066226
2020-11-22 18:55:00,18520.58,18538.0,18502.0,18504.89,237.770138,4399910.24897482
2020-11-22 19:00:00,18504.89,18570.47,18504.89,18552.11,206.609898,3833049.55478478
2020-11-22 19:05:00,18552.12,18569.74,18532.7,18551.55,174.997444,3246473.8322382
2020-11-22 19:10:00,18551.54,18562.68,18494.21,18517.47,196.229243,3633669.12037521
2020-11-22 19:15:00,18517.46,18541.71,18493.34,18519.04,160.425854,2970932.80726016
2020-11-22 19:20:00,18519.05,18548.53,18500.0,18515.6,125.279709,2319628.9799603997
2020-11-22 19:25:00,18515.6,18519.98,18487.52,18500.0,141.145509,2611191.9165000003
2020-11-22 19:30:00,18500.01,18545.94,18497.41,18545.06,128.442567,2381975.11156902
2020-11-22 19:35:00,18545.06,18564.24,18527.04,18549.69,210.761097,3909553.01340993
2020-11-22 19:40:00,18550.47,18567.81,18540.0,18564.47,172.853192,3208927.8972882405
2020-11-22 19:45:00,18564.48,18577.66,18557.04,18569.35,208.306689,3868119.81538215
2020-11-22 19:50:00,18569.35,18593.06,18557.04,18572.32,201.320275,3738984.569788
2020-11-22 19:55:00,18572.31,18587.92,18547.2,18573.58,180.974592,3361346.0624793605
2020-11-22 20:00:00,18573.59,18600.0,18573.58,18600.0,245.910571,4573936.6206
2020-11-22 20:05:00,18600.0,18627.0,18588.06,18627.0,313.581384,5841080.4397680005
2020-11-22 20:10:00,18627.0,18666.0,18613.04,18664.37,381.317799,7117056.48812163
2020-11-22 20:15:00,18664.37,18683.77,18630.0,18642.99,345.981926,6450137.58659874
2020-11-22 20:20:00,18642.99,18650.79,18618.0,18631.2,222.53192,4146036.7079040003
2020-11-22 20:25:00,18631.2,18635.44,18596.9,18610.71,314.779411,5858268.332091809
2020-11-22 20:30:00,18610.71,18629.99,18572.07,18572.08,197.068377,3659969.6631141603
2020-11-22 20:35:00,18572.08,18588.88,18532.17,18579.23,309.041842,5741759.462141659
2020-11-22 20:40:00,18579.23,18581.52,18549.68,18574.67,167.972083,3120026.0109376097
2020-11-22 20:45:00,18574.67,18575.47,18514.71,18561.77,265.451307,4927246.10673339
2020-11-22 20:50:00,18561.76,18564.28,18506.0,18539.99,306.719505,5686576.555504951
2020-11-22 20:55:00,18539.99,18564.67,18527.21,18550.21,135.795416,2519033.4838373596
2020-11-22 21:00:00,18548.95,18560.01,18490.0,18520.0,184.791668,3422341.6913599996
2020-11-22 21:05:00,18520.0,18547.68,18516.7,18547.67,103.764299,1924585.9756333297
2020-11-22 21:10:00,18547.68,18568.87,18528.01,18551.4,143.029241,2653392.6614874005
2020-11-22 21:15:00,18551.41,18600.0,18551.41,18574.34,145.150798,2696080.2733233203
2020-11-22 21:20:00,18574.0,18605.41,18570.0,18584.45,148.767362,2764759.6007209
2020-11-22 21:25:00,18584.45,18604.27,18580.85,18599.02,91.827261,1707897.0638842199
2020-11-22 21:30:00,18599.02,18613.95,18587.0,18602.11,110.954607,2063989.80442077
2020-11-22 21:35:00,18602.11,18602.12,18561.61,18575.47,153.011467,2842259.91491449
2020-11-22 21:40:00,18575.47,18610.0,18569.85,18610.0,114.459069,2130083.27409
2020-11-22 21:45:00,18610.0,18614.34,18581.88,18593.11,114.556866,2129968.41079326
2020-11-22 21:50:00,18593.11,18605.0,18589.18,18599.12,118.792402,2209434.13988624
2020-11-22 21:55:00,18599.13,18614.08,18567.04,18567.04,133.975225,2487523.361584
2020-11-22 22:00:00,18567.05,18570.62,18532.96,18549.0,125.38531,2325772.1151900003
2020-11-22 22:05:00,18549.0,18563.97,18517.5,18553.03,190.137299,3527623.01246597
2020-11-22 22:10:00,18553.03,18600.0,18550.0,18583.19,101.354159,1883483.5939872097
2020-11-22 22:15:00,18583.19,18599.32,18583.18,18586.86,96.77536,1798750.0677696
2020-11-22 22:20:00,18586.86,18634.99,18586.49,18631.99,150.995676,2813349.92527524
2020-11-22 22:25:00,18631.94,18637.04,18613.64,18619.04,107.531069,2002125.2749537602
2020-11-22 22:30:00,18619.69,18649.0,18613.09,18624.17,134.704243,2508754.7213533097
2020-11-22 22:35:00,18624.22,18634.26,18575.62,18604.95,135.9049,2528503.8692550003
2020-11-22 22:40:00,18604.96,18645.02,18603.22,18640.56,108.162737,2016213.9888127202
2020-11-22 22:45:00,18640.2,18645.83,18625.5,18631.79,109.267958,2035857.64718482
2020-11-22 22:50:00,18631.79,18643.5,18593.88,18626.32,109.235812,2034661.1897718399
2020-11-22 22:55:00,18626.33,18646.31,18599.91,18613.41,136.198964,2535127.15850724
2020-11-22 23:00:00,18613.41,18623.37,18530.5,18559.41,248.912195,4619663.48100495
2020-11-22 23:05:00,18559.41,18576.18,18532.8,18555.72,203.940041,3784254.29758452
2020-11-22 23:10:00,18555.72,18555.73,18413.13,18428.0,723.724051,13336786.811828
2020-11-22 23:15:00,18428.01,18503.29,18405.72,18457.78,527.651253,9739270.74459834
2020-11-22 23:20:00,18457.78,18465.0,18367.82,18400.0,471.088492,8668028.252799999
2020-11-22 23:25:00,18400.0,18496.53,18399.99,18486.02,389.267475,7196006.3281995
2020-11-22 23:30:00,18486.02,18538.75,18473.75,18488.65,325.105011,6010752.76162515
2020-11-22 23:35:00,18488.64,18537.33,18486.84,18511.21,191.753204,3549583.82741684
2020-11-22 23:40:00,18511.2,18520.43,18460.27,18461.73,137.788283,2543810.07790959
2020-11-22 23:45:00,18461.74,18475.0,18422.72,18430.99,207.886029,3831545.3216387103
2020-11-22 23:50:00,18430.99,18461.69,18390.0,18394.72,258.885414,4762124.702614081
2020-11-22 23:55:00,18394.72,18441.04,18371.42,18414.43,348.867754,6424200.83529022
