candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-30 00:00:00,8210.99,8228.3,8175.17,8175.17,235.023594,1921357.83496098
2018-07-30 00:05:00,8179.59,8181.89,8081.02,8088.39,1159.58149,9379147.3279011
2018-07-30 00:10:00,8088.39,8125.96,8070.0,8105.03,573.817018,4650804.14540054
2018-07-30 00:15:00,8105.02,8140.54,8095.07,8119.99,156.347637,1269541.2489636298
2018-07-30 00:20:00,8120.85,8130.0,8090.0,8118.17,96.152744,780584.32175848
2018-07-30 00:25:00,8115.01,8140.0,8115.0,8121.24,93.02967,755516.2771907999
2018-07-30 00:30:00,8121.24,8121.24,8098.33,8112.0,109.339529,886962.259248
2018-07-30 00:35:00,8112.0,8121.0,8108.0,8119.98,46.547902,377968.03328196
2018-07-30 00:40:00,8119.98,8121.0,8080.0,8087.14,86.543414,699888.7050959601
2018-07-30 00:45:00,8087.14,8148.47,8075.0,8115.0,235.797001,1913492.663115
2018-07-30 00:50:00,8115.57,8142.69,8113.91,8139.8,81.988214,667367.6643172
2018-07-30 00:55:00,8138.94,8169.0,8138.94,8159.21,127.07055,1036795.3022655
2018-07-30 01:00:00,8159.21,8159.22,8142.71,8145.59,62.671905,510499.64264895004
2018-07-30 01:05:00,8145.59,8160.19,8142.71,8160.0,56.943183,464656.37328
2018-07-30 01:10:00,8160.0,8161.59,8150.55,8161.58,40.743329,332529.93909982004
2018-07-30 01:15:00,8161.58,8161.58,8143.11,8154.37,35.886854,292634.68565198
2018-07-30 01:20:00,8152.93,8182.96,8145.8,8172.83,91.253848,745802.18654984
2018-07-30 01:25:00,8168.03,8201.69,8158.47,8201.68,82.452278,676247.1994270401
2018-07-30 01:30:00,8201.69,8273.0,8201.68,8234.98,387.147083,3188148.48556334
2018-07-30 01:35:00,8235.0,8244.99,8221.18,8224.97,157.598403,1296242.1367229098
2018-07-30 01:40:00,8224.93,8226.55,8204.51,8214.94,136.162306,1118565.17405164
2018-07-30 01:45:00,8214.94,8225.0,8213.32,8214.7,82.137121,674731.8078787
2018-07-30 01:50:00,8214.74,8221.46,8190.69,8195.0,90.074845,738163.354775
2018-07-30 01:55:00,8196.62,8220.0,8195.01,8214.39,79.295073,651360.6547004699
2018-07-30 02:00:00,8214.39,8222.4,8202.01,8204.0,70.866749,581390.808796
2018-07-30 02:05:00,8205.0,8205.0,8194.83,8198.04,138.093249,1132093.97903196
2018-07-30 02:10:00,8199.02,8200.0,8190.45,8197.24,192.044346,1574233.59480504
2018-07-30 02:15:00,8197.24,8206.7,8193.99,8201.17,101.894635,835655.22372295
2018-07-30 02:20:00,8205.99,8206.7,8196.91,8205.17,80.251304,658475.59204168
2018-07-30 02:25:00,8201.34,8209.64,8201.34,8205.3,112.57814,923737.4121419999
2018-07-30 02:30:00,8205.3,8221.34,8205.28,8214.69,99.244103,815259.54047307
2018-07-30 02:35:00,8214.69,8222.21,8214.04,8221.35,111.214102,914330.0574777001
2018-07-30 02:40:00,8221.34,8222.99,8195.54,8199.04,40.125177,328987.93123008
2018-07-30 02:45:00,8202.67,8205.04,8187.0,8200.6,97.66617,800921.193702
2018-07-30 02:50:00,8197.56,8208.03,8193.0,8198.06,143.813764,1178993.8660978398
2018-07-30 02:55:00,8200.26,8209.0,8198.05,8200.02,58.049209,476004.67478418
2018-07-30 03:00:00,8203.78,8209.0,8200.0,8205.96,60.312924,494925.44182704
2018-07-30 03:05:00,8205.97,8217.77,8203.11,8215.8,102.147879,839226.5442882
2018-07-30 03:10:00,8215.8,8233.52,8212.02,8222.95,115.461534,949434.4210053001
2018-07-30 03:15:00,8222.95,8232.85,8210.03,8218.68,58.628995,481852.94862660003
2018-07-30 03:20:00,8218.69,8221.52,8205.03,8210.05,31.839618,261404.85576089998
2018-07-30 03:25:00,8210.07,8215.0,8204.79,8206.56,43.490857,356910.32742191997
2018-07-30 03:30:00,8206.6,8215.0,8203.71,8208.07,61.750345,506851.15428415
2018-07-30 03:35:00,8208.07,8209.9,8203.71,8207.02,112.105084,920048.6664896801
2018-07-30 03:40:00,8206.26,8207.02,8198.02,8203.34,148.357671,1217028.41682114
2018-07-30 03:45:00,8203.34,8204.98,8192.0,8192.01,147.04724,1204612.4605524
2018-07-30 03:50:00,8192.01,8196.3,8182.31,8191.55,106.706561,874092.12975955
2018-07-30 03:55:00,8192.43,8197.0,8190.0,8192.11,32.560229,266736.97759319004
2018-07-30 04:00:00,8192.1,8198.0,8186.47,8186.53,73.749504,603752.52698112
2018-07-30 04:05:00,8187.74,8211.74,8168.92,8189.89,127.518082,1044359.0645909801
2018-07-30 04:10:00,8194.07,8195.0,8186.55,8186.56,42.599266,348741.44706496
2018-07-30 04:15:00,8186.55,8189.79,8185.0,8185.97,21.448065,175573.21664805
2018-07-30 04:20:00,8185.82,8185.97,8169.0,8172.0,43.689287,357028.853364
2018-07-30 04:25:00,8171.99,8175.66,8158.0,8166.55,76.9624,628517.28772
2018-07-30 04:30:00,8165.99,8172.0,8159.16,8165.31,43.674853,356618.71394943004
2018-07-30 04:35:00,8163.0,8171.49,8161.61,8169.99,46.438162,379399.31915838
2018-07-30 04:40:00,8169.99,8171.52,8164.2,8164.71,67.74797,553142.5281386999
2018-07-30 04:45:00,8164.7,8171.16,8164.2,8171.16,81.121672,662858.16137952
2018-07-30 04:50:00,8171.01,8189.08,8170.25,8186.0,57.395828,469842.248008
2018-07-30 04:55:00,8186.0,8189.42,8184.01,8186.62,48.77249,399281.8420838
2018-07-30 05:00:00,8186.63,8189.41,8171.96,8185.96,168.786822,1381682.17341912
2018-07-30 05:05:00,8185.96,8189.42,8177.78,8183.73,145.98097,1194668.8436181
2018-07-30 05:10:00,8188.94,8195.07,8187.34,8195.03,92.237662,755890.4072198601
2018-07-30 05:15:00,8195.04,8197.0,8192.01,8194.11,83.625988,685240.54453068
2018-07-30 05:20:00,8194.1,8194.47,8185.07,8190.1,70.935729,580970.7140829
2018-07-30 05:25:00,8190.1,8190.1,8180.8,8182.06,56.72131,464097.16169860004
2018-07-30 05:30:00,8183.19,8187.98,8177.02,8177.12,22.426842,183386.97825504
2018-07-30 05:35:00,8179.98,8187.61,8177.02,8184.86,89.508358,732613.3790598799
2018-07-30 05:40:00,8184.84,8187.99,8181.64,8186.0,22.533784,184461.555824
2018-07-30 05:45:00,8186.54,8188.8,8185.0,8185.1,147.924054,1210773.1743954
2018-07-30 05:50:00,8185.52,8188.0,8181.81,8188.0,110.380608,903796.4183039999
2018-07-30 05:55:00,8186.56,8191.37,8185.14,8188.78,76.435149,625910.61942822
2018-07-30 06:00:00,8188.39,8190.39,8172.47,8190.04,96.319882,788863.68637528
2018-07-30 06:05:00,8190.03,8192.08,8181.52,8182.7,42.329511,346369.6896597
2018-07-30 06:10:00,8182.39,8188.0,8180.03,8181.02,72.000002,589033.45636204
2018-07-30 06:15:00,8181.02,8187.67,8176.42,8181.67,38.945881,318642.34620127
2018-07-30 06:20:00,8176.54,8182.85,8162.1,8167.0,95.528292,780179.5607639999
2018-07-30 06:25:00,8167.0,8176.78,8151.02,8151.21,70.182106,572069.08424826
2018-07-30 06:30:00,8154.99,8155.9,8147.22,8148.02,110.02229,896463.8193658
2018-07-30 06:35:00,8148.02,8172.69,8145.0,8162.99,81.010427,661287.30549673
2018-07-30 06:40:00,8159.02,8176.25,8158.97,8167.0,44.930341,366946.094947
2018-07-30 06:45:00,8169.98,8169.98,8155.0,8155.01,60.477385,493193.67944885
2018-07-30 06:50:00,8155.0,8158.83,8145.0,8148.31,76.974111,627208.91840241
2018-07-30 06:55:00,8148.31,8148.96,8133.0,8148.96,132.976819,1083622.77895824
2018-07-30 07:00:00,8148.98,8159.13,8137.04,8140.0,130.177781,1059647.1373400001
2018-07-30 07:05:00,8143.51,8145.84,8135.0,8135.04,114.912894,934820.98920576
2018-07-30 07:10:00,8135.01,8139.98,8125.0,8129.0,121.491643,987605.5659469999
2018-07-30 07:15:00,8129.0,8139.98,8129.0,8136.69,61.635759,501511.06389771
2018-07-30 07:20:00,8136.68,8158.9,8134.0,8142.9,120.753482,983283.5285778
2018-07-30 07:25:00,8145.85,8159.0,8144.0,8152.96,67.027442,546472.0535283199
2018-07-30 07:30:00,8150.99,8153.89,8143.54,8145.49,38.93256,317124.7781544
2018-07-30 07:35:00,8148.82,8150.0,8143.54,8148.65,55.724333,454078.08610045
2018-07-30 07:40:00,8149.31,8169.12,8146.12,8148.61,37.71173,307298.1801953
2018-07-30 07:45:00,8148.61,8166.95,8148.01,8157.07,60.96621,497305.64260469994
2018-07-30 07:50:00,8157.07,8166.0,8153.9,8165.48,31.834262,259942.02967576
2018-07-30 07:55:00,8161.7,8165.49,8155.73,8162.1,38.680047,315710.4116187
2018-07-30 08:00:00,8163.52,8188.88,8162.11,8182.98,76.161241,623225.91187818
2018-07-30 08:05:00,8182.61,8182.99,8174.5,8180.01,59.432812,486160.99648812
2018-07-30 08:10:00,8181.1,8182.99,8166.0,8177.0,83.948545,686447.2524649999
2018-07-30 08:15:00,8176.0,8185.0,8175.14,8184.23,135.013473,1104981.31613079
2018-07-30 08:20:00,8185.0,8185.0,8172.91,8175.0,62.542032,511281.1116
2018-07-30 08:25:00,8175.0,8175.3,8163.4,8174.3,95.920321,784081.4799503001
2018-07-30 08:30:00,8174.3,8175.09,8170.24,8171.33,127.532048,1042106.44978384
2018-07-30 08:35:00,8171.09,8179.15,8165.21,8169.97,114.994414,939500.9125475801
2018-07-30 08:40:00,8169.22,8169.97,8154.0,8165.64,92.297575,753668.770323
2018-07-30 08:45:00,8167.41,8168.0,8158.81,8163.0,55.327636,451639.492668
2018-07-30 08:50:00,8160.92,8168.47,8155.0,8168.32,58.275869,476015.94627008
2018-07-30 08:55:00,8168.3,8168.3,8160.59,8166.12,72.953519,595747.19057628
2018-07-30 09:00:00,8166.12,8166.12,8152.0,8153.03,77.407675,631107.09650525
2018-07-30 09:05:00,8153.06,8153.06,8148.0,8150.13,122.43968,997899.3091583999
2018-07-30 09:10:00,8151.97,8159.78,8148.15,8156.6,46.637051,380399.77018660004
2018-07-30 09:15:00,8156.2,8156.9,8150.0,8154.99,82.370872,671733.63745128
2018-07-30 09:20:00,8154.99,8168.49,8152.14,8166.13,42.067634,343529.76803642
2018-07-30 09:25:00,8167.06,8179.0,8165.0,8174.97,156.653167,1280634.94062999
2018-07-30 09:30:00,8174.96,8177.0,8169.13,8172.05,64.841161,529885.20975005
2018-07-30 09:35:00,8172.06,8172.17,8160.0,8167.01,88.184461,720203.37483161
2018-07-30 09:40:00,8166.09,8177.0,8165.58,8172.69,63.698563,520588.60884447
2018-07-30 09:45:00,8175.0,8175.0,8167.3,8167.32,38.509707,314521.10017523996
2018-07-30 09:50:00,8167.32,8169.0,8160.0,8169.0,60.519073,494380.307337
2018-07-30 09:55:00,8167.02,8178.98,8167.0,8178.92,73.23545,598986.886714
2018-07-30 10:00:00,8178.88,8181.86,8178.0,8180.0,122.86677,1005050.1786
2018-07-30 10:05:00,8178.01,8181.84,8176.0,8177.97,89.481505,731777.06344485
2018-07-30 10:10:00,8176.01,8177.95,8166.36,8172.92,92.774979,758242.48136868
2018-07-30 10:15:00,8172.92,8174.78,8166.49,8169.01,59.541098,486391.82497298
2018-07-30 10:20:00,8169.01,8170.02,8161.0,8162.99,61.727224,503878.71223976
2018-07-30 10:25:00,8162.99,8162.99,8151.85,8155.0,76.764835,626017.229425
2018-07-30 10:30:00,8154.99,8164.94,8153.11,8158.02,52.497116,428272.52227032
2018-07-30 10:35:00,8159.8,8160.88,8153.35,8156.01,55.368441,451585.55848040996
2018-07-30 10:40:00,8156.01,8162.65,8153.55,8159.96,59.941539,489120.56057843997
