candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-11 00:00:00,8533.99,8549.0,8374.79,8393.34,503.710991,4227817.60919994
2018-02-11 00:15:00,8383.09,8490.0,8330.0,8381.02,588.060887,4928550.05516474
2018-02-11 00:30:00,8384.98,8385.0,8258.98,8302.55,543.484042,4512303.4329071
2018-02-11 00:45:00,8317.85,8409.03,8303.06,8378.1,315.976544,2647283.0832864
2018-02-11 01:00:00,8378.1,8394.55,8212.0,8226.32,441.043117,3628161.81423944
2018-02-11 01:15:00,8215.31,8250.0,8164.03,8214.98,598.38229,4915698.5447042
2018-02-11 01:30:00,8210.01,8316.31,8174.04,8280.05,508.349668,4209160.6685234
2018-02-11 01:45:00,8284.97,8284.97,8201.0,8224.95,304.689692,2506057.4822154
2018-02-11 02:00:00,8224.94,8224.94,8160.0,8190.0,376.526516,3083752.16604
2018-02-11 02:15:00,8185.01,8269.65,8184.07,8250.42,259.339417,2139659.11280514
2018-02-11 02:30:00,8259.93,8259.94,8185.07,8220.3,229.878124,1889667.1427171999
2018-02-11 02:45:00,8221.01,8240.4,8189.37,8236.81,272.148845,2241638.32798445
2018-02-11 03:00:00,8227.42,8236.74,8055.6,8082.06,748.986796,6053356.224479761
2018-02-11 03:15:00,8097.97,8098.08,8021.0,8047.95,659.684835,5309110.56783825
2018-02-11 03:30:00,8047.9,8101.21,8000.0,8027.7,716.135199,5748918.5370122995
2018-02-11 03:45:00,8027.6,8050.0,7956.0,7969.05,979.929221,7809104.95861005
2018-02-11 04:00:00,7976.73,7988.21,7960.13,7976.74,7.72176,61594.471862399994
2018-02-11 04:30:00,7976.74,8098.0,7956.0,7979.95,391.525615,3124354.83141925
2018-02-11 04:45:00,7979.95,7989.02,7910.01,7925.49,664.339922,5265219.408411779
2018-02-11 05:00:00,7925.49,8045.0,7911.54,7970.1,500.802694,3991447.5514494
2018-02-11 05:15:00,7973.98,8012.0,7918.0,7969.97,415.363198,3310432.2271640603
2018-02-11 05:30:00,7969.61,8112.0,7960.0,8100.8,649.962903,5265219.4846224
2018-02-11 05:45:00,8105.01,8169.13,8049.01,8100.0,717.786841,5814073.4121
2018-02-11 06:00:00,8100.0,8105.0,7987.37,8021.99,485.610756,3895564.62852444
2018-02-11 06:15:00,8019.01,8029.0,7955.0,7979.12,424.442887,3386680.7285194397
2018-02-11 06:30:00,7989.78,7994.88,7916.97,7927.88,568.658788,4508258.63220944
2018-02-11 06:45:00,7929.09,8027.0,7925.0,8011.35,667.499273,5347570.30074855
2018-02-11 07:00:00,8011.36,8020.0,7950.15,8006.17,334.8868,2681160.651556
2018-02-11 07:15:00,8009.0,8011.5,7971.81,7989.9,216.214061,1727528.7259838998
2018-02-11 07:30:00,7989.96,7989.96,7863.0,7865.0,754.506169,5934191.019185
2018-02-11 07:45:00,7865.0,7865.0,7800.0,7850.72,952.2963,7476211.608336
2018-02-11 08:00:00,7851.2,7855.97,7726.53,7790.0,865.493766,6742196.43714
2018-02-11 08:15:00,7790.0,7862.97,7786.0,7847.96,772.138053,6059708.55442188
2018-02-11 08:30:00,7847.96,7889.95,7789.69,7813.84,664.230815,5190193.3114796
2018-02-11 08:45:00,7813.84,7925.0,7800.55,7909.98,452.652529,3580472.45133942
2018-02-11 09:00:00,7909.98,7918.99,7819.55,7839.86,403.343049,3162153.03613314
2018-02-11 09:15:00,7849.81,7900.0,7822.16,7868.0,311.325813,2449511.496684
2018-02-11 09:30:00,7867.49,8042.02,7853.0,8012.01,1012.798152,8114548.92180552
2018-02-11 09:45:00,8012.01,8128.0,7972.19,8125.89,750.899235,6101724.58469415
2018-02-11 10:00:00,8126.0,8128.55,8005.0,8069.0,652.070756,5261558.930164
2018-02-11 10:15:00,8072.79,8141.0,8025.0,8040.23,445.960013,3585621.07532299
2018-02-11 10:30:00,8040.23,8080.0,7950.0,7966.0,474.145964,3777046.749224
2018-02-11 10:45:00,7966.0,8047.99,7965.0,7988.1,272.709011,2178426.8507691
2018-02-11 11:00:00,7989.06,8085.0,7988.1,8036.02,286.677542,2303746.46106284
2018-02-11 11:15:00,8035.99,8055.0,7950.0,7956.57,254.597745,2025724.77993465
2018-02-11 11:30:00,7956.57,8070.79,7950.09,8060.0,389.891634,3142526.57004
2018-02-11 11:45:00,8060.11,8190.0,8050.0,8140.0,604.857897,4923543.28158
2018-02-11 12:00:00,8139.99,8212.85,8110.0,8131.08,561.44631,4565164.862314801
2018-02-11 12:15:00,8137.47,8308.5,8112.11,8271.76,845.827037,6996478.251575121
2018-02-11 12:30:00,8271.76,8375.0,8230.0,8300.02,1060.555181,8802629.21340362
2018-02-11 12:45:00,8309.27,8344.97,8230.17,8281.0,516.806646,4279675.835526
2018-02-11 13:00:00,8280.0,8370.0,8270.03,8330.0,430.632748,3587170.79084
2018-02-11 13:15:00,8330.0,8360.0,8230.0,8249.84,412.72015,3404875.202276
2018-02-11 13:30:00,8249.76,8254.75,8180.34,8235.8,513.276933,4227246.164801399
2018-02-11 13:45:00,8235.68,8311.0,8223.45,8229.92,713.797071,5874492.79056432
2018-02-11 14:00:00,8229.87,8237.26,8191.89,8219.75,410.156117,3371380.74271075
2018-02-11 14:15:00,8219.0,8310.0,8200.5,8309.0,358.189021,2976192.5754890004
2018-02-11 14:30:00,8308.97,8418.0,8260.0,8380.34,725.599105,6080767.2035957
2018-02-11 14:45:00,8380.34,8438.01,8329.25,8435.0,492.05046,4150445.6300999997
2018-02-11 15:00:00,8435.0,8446.65,8381.0,8410.56,422.834387,3556273.9819267197
2018-02-11 15:15:00,8411.0,8440.0,8370.0,8372.09,382.649154,3203573.15571186
2018-02-11 15:30:00,8372.15,8400.0,8335.0,8370.0,395.609993,3311255.6414099997
