candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-30 00:00:00,57635.46,57681.03,57405.23,57459.25,498.254213,28629313.38832025
2021-03-30 00:15:00,57459.25,57709.9,57415.0,57667.37,345.213897,19907577.52744089
2021-03-30 00:30:00,57667.37,57769.01,57581.14,57756.98,310.016395,17905610.7256871
2021-03-30 00:45:00,57756.98,57757.77,57515.0,57520.41,365.380711,21016848.30281151
2021-03-30 01:00:00,57520.41,57612.4,57409.09,57589.97,633.444733,36480063.17012801
2021-03-30 01:15:00,57589.98,57589.98,57321.8,57380.96,824.099026,47287593.24694496
2021-03-30 01:30:00,57380.95,57421.73,57282.78,57303.04,519.509215,29769457.3275136
2021-03-30 01:45:00,57303.04,57494.69,57259.48,57439.67,406.121662,23327494.24513154
2021-03-30 02:00:00,57439.67,57439.68,57185.16,57268.84,652.113978,37345811.067845516
2021-03-30 02:15:00,57268.85,57385.0,57175.02,57350.0,339.127884,19448984.1474
2021-03-30 02:30:00,57350.0,57450.0,57191.0,57439.15,321.364563,18458907.33884145
2021-03-30 02:45:00,57439.15,57442.03,57240.01,57322.02,343.002073,19661571.68854746
2021-03-30 03:00:00,57322.84,57391.74,57226.54,57305.66,328.593784,18830283.664017443
2021-03-30 03:15:00,57305.66,57340.76,57180.0,57241.22,394.08486,22557898.1699292
2021-03-30 03:30:00,57241.23,57300.0,57125.99,57276.0,448.186608,25670336.159808
2021-03-30 03:45:00,57276.01,57314.67,57117.36,57181.33,371.848733,21262805.11175489
2021-03-30 04:00:00,57181.33,57270.7,57071.35,57184.72,443.572608,25365575.38814976
2021-03-30 04:15:00,57184.73,57454.54,57103.13,57447.11,690.231203,39651787.844173335
2021-03-30 04:30:00,57444.6,57650.0,57357.42,57599.8,576.590221,33211481.411555804
2021-03-30 04:45:00,57599.8,57839.16,57544.0,57567.01,585.721033,33718208.56392133
2021-03-30 05:00:00,57567.01,57649.27,57400.0,57428.09,498.975093,28655186.54856237
2021-03-30 05:15:00,57428.09,57505.43,57369.5,57469.06,396.56748,22790360.302168798
2021-03-30 05:30:00,57469.06,57692.97,57400.0,57612.17,504.552867,29068385.54759139
2021-03-30 05:45:00,57612.16,57690.22,57459.53,57670.13,300.2484,17315364.260292
2021-03-30 06:00:00,57670.14,57680.79,57505.49,57633.68,275.443017,15874794.70001256
2021-03-30 06:15:00,57633.68,57854.62,57590.22,57783.06,465.692864,26909158.702083837
2021-03-30 06:30:00,57783.06,57817.56,57686.74,57810.78,319.223585,18454564.4432463
2021-03-30 06:45:00,57810.8,58277.0,57798.42,58056.0,1266.251174,73513478.157744
2021-03-30 07:00:00,58056.01,58120.0,57938.38,58017.05,607.116987,35223136.59062835
2021-03-30 07:15:00,58017.05,58272.6,57962.95,58130.43,793.278428,46113616.129364036
2021-03-30 07:30:00,58130.43,58219.99,58054.7,58157.86,415.514741,24165448.135014262
2021-03-30 07:45:00,58154.96,58170.08,57994.01,58116.17,470.525627,27345147.32808859
2021-03-30 08:00:00,58116.16,58200.0,58004.85,58075.08,581.241115,33755624.252914205
2021-03-30 08:15:00,58075.09,58081.39,57726.72,57908.12,770.220126,44601999.482823126
2021-03-30 08:30:00,57909.4,57945.76,57795.0,57929.89,436.485789,25285573.74333321
2021-03-30 08:45:00,57929.88,58030.39,57837.75,57940.0,392.515011,22742319.73734
2021-03-30 09:00:00,57940.0,58116.29,57842.82,57999.25,471.060556,27321158.952583
2021-03-30 09:15:00,57999.25,58116.66,57857.12,58049.34,463.079925,26881484.0134995
2021-03-30 09:30:00,58049.35,58777.0,57990.04,58762.01,2419.787719,142191590.1417552
2021-03-30 09:45:00,58762.0,58923.26,58651.37,58873.91,1581.583409,93113999.2789592
2021-03-30 10:00:00,58873.91,59220.0,58873.9,59125.48,2237.973389,132321250.85185175
