candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-24 00:00:00,6465.25,6578.34,6464.0,6566.58,2110.069062,13855937.30114796
2020-03-24 00:05:00,6567.02,6592.99,6526.55,6537.75,1196.311409,7821184.914189749
2020-03-24 00:10:00,6540.39,6560.0,6510.0,6534.08,953.73182,6231760.010425599
2020-03-24 00:15:00,6534.07,6599.0,6530.83,6565.02,903.32718,5930361.0032436
2020-03-24 00:20:00,6567.0,6637.57,6547.5,6637.57,1307.703847,8679975.82373179
2020-03-24 00:25:00,6635.2,6666.0,6560.5,6594.87,2278.35065,15025426.3511655
2020-03-24 00:30:00,6594.84,6613.68,6539.01,6542.85,1021.533266,6683738.929448101
2020-03-24 00:35:00,6540.01,6591.27,6534.5,6579.53,598.484957,3937749.72913021
2020-03-24 00:40:00,6579.4,6587.13,6546.11,6553.22,468.927793,3072986.99164346
2020-03-24 00:45:00,6553.1,6559.04,6511.0,6523.57,747.645948,4877320.67699436
2020-03-24 00:50:00,6523.56,6563.16,6519.87,6556.95,486.086878,3187247.3547021
2020-03-24 00:55:00,6557.02,6584.73,6557.02,6576.56,493.874583,3247995.82757448
2020-03-24 01:00:00,6575.33,6630.0,6573.0,6622.51,610.259929,4041452.4824017906
2020-03-24 01:05:00,6622.51,6646.0,6584.87,6592.09,806.866021,5318933.42837389
2020-03-24 01:10:00,6592.56,6605.69,6555.0,6557.53,523.208652,3430956.43174956
2020-03-24 01:15:00,6557.48,6587.98,6551.02,6556.29,656.629825,4305055.55534925
2020-03-24 01:20:00,6560.0,6563.29,6520.0,6544.0,522.408485,3418641.1258400003
2020-03-24 01:25:00,6545.07,6585.41,6542.68,6577.27,327.490394,2153992.74374438
2020-03-24 01:30:00,6577.27,6588.52,6565.0,6575.21,424.67986,2792359.2622706
2020-03-24 01:35:00,6576.05,6580.59,6540.74,6547.98,358.878962,2349932.26559676
2020-03-24 01:40:00,6547.97,6567.81,6534.21,6561.29,423.335776,2777628.79371104
2020-03-24 01:45:00,6561.29,6562.2,6505.28,6513.77,370.07479,2410582.0648583
2020-03-24 01:50:00,6513.77,6534.43,6497.03,6525.87,496.829886,3242247.24815082
2020-03-24 01:55:00,6526.24,6557.57,6526.24,6540.03,451.200497,2950864.78639491
2020-03-24 02:00:00,6541.62,6545.95,6520.0,6545.95,414.733607,2714825.45474165
2020-03-24 02:05:00,6544.63,6571.41,6542.42,6553.4,328.193063,2150780.4190642
2020-03-24 02:10:00,6554.38,6583.48,6544.5,6580.41,277.271945,1824563.07959745
2020-03-24 02:15:00,6580.65,6609.22,6570.0,6594.51,537.907659,3547237.43635209
2020-03-24 02:20:00,6594.51,6609.0,6567.01,6571.33,468.023328,3075535.7359862397
2020-03-24 02:25:00,6572.56,6592.34,6562.26,6578.23,322.311647,2120240.1456448096
2020-03-24 02:30:00,6578.88,6584.71,6541.0,6552.7,507.095019,3322841.5310012996
2020-03-24 02:35:00,6552.71,6571.76,6545.69,6566.82,378.932025,2488378.4004105
2020-03-24 02:40:00,6566.73,6578.48,6550.65,6563.9,450.025108,2953919.8064011997
2020-03-24 02:45:00,6564.19,6586.77,6559.91,6575.26,266.524004,1752464.62254104
2020-03-24 02:50:00,6576.07,6598.4,6560.0,6597.74,329.808472,2175990.54805328
2020-03-24 02:55:00,6597.74,6613.43,6581.49,6605.03,277.27924,1831437.6985772
2020-03-24 03:00:00,6605.03,6609.51,6574.51,6586.25,525.72291,3462542.5159874996
2020-03-24 03:05:00,6586.26,6609.96,6580.24,6608.41,177.583529,1173544.76887889
2020-03-24 03:10:00,6608.79,6632.0,6596.72,6624.23,698.399696,4626360.218234079
2020-03-24 03:15:00,6624.19,6624.21,6570.05,6570.38,283.328961,1861578.93877518
2020-03-24 03:20:00,6571.33,6588.59,6555.0,6569.29,423.012334,2778890.69562286
2020-03-24 03:25:00,6568.5,6575.98,6552.91,6561.65,280.173586,1838401.0105768999
2020-03-24 03:30:00,6561.25,6577.92,6543.59,6548.15,388.280684,2542520.1609346
2020-03-24 03:35:00,6548.62,6556.95,6527.03,6538.78,431.065105,2818639.8872719
2020-03-24 03:40:00,6538.71,6560.0,6533.71,6559.85,408.512971,2679783.8128143502
2020-03-24 03:45:00,6559.82,6559.82,6525.0,6545.29,336.100575,2199875.7325417497
2020-03-24 03:50:00,6545.01,6555.88,6533.01,6538.0,271.208126,1773158.727788
2020-03-24 03:55:00,6538.0,6548.42,6513.0,6522.52,503.276849,3282633.3131394805
2020-03-24 04:00:00,6522.51,6546.17,6514.41,6541.74,365.982878,2394164.8323277202
2020-03-24 04:05:00,6541.77,6548.1,6512.01,6513.53,337.326254,2197184.67521662
2020-03-24 04:10:00,6513.82,6514.37,6420.0,6430.5,1607.399239,10336380.806389501
2020-03-24 04:15:00,6431.32,6468.55,6427.38,6461.67,514.56344,3324939.1433448
2020-03-24 04:20:00,6462.2,6485.0,6458.32,6461.2,449.124587,2901883.7815244
2020-03-24 04:25:00,6459.5,6470.62,6436.35,6464.85,414.914811,2682362.01589335
2020-03-24 04:30:00,6463.76,6465.19,6443.35,6444.17,296.929705,1913465.49706985
2020-03-24 04:35:00,6445.77,6463.27,6437.18,6440.0,307.05512,1977434.9727999999
2020-03-24 04:40:00,6440.0,6443.61,6371.33,6407.38,1427.247413,9144916.529107941
2020-03-24 04:45:00,6407.38,6408.27,6375.0,6393.91,691.606956,4422072.63203796
2020-03-24 04:50:00,6394.47,6418.34,6393.07,6413.56,282.00496,1808655.7312576
2020-03-24 04:55:00,6412.65,6428.56,6411.89,6425.74,260.494417,1673869.39509358
2020-03-24 05:00:00,6426.89,6442.71,6396.91,6436.26,455.948193,2934601.11667818
2020-03-24 05:05:00,6438.34,6458.83,6429.32,6436.99,357.403653,2300603.74032447
2020-03-24 05:10:00,6437.0,6446.02,6429.0,6440.34,246.471824,1587362.34698016
2020-03-24 05:15:00,6441.74,6468.06,6439.38,6463.54,395.172714,2554214.64384756
2020-03-24 05:20:00,6463.51,6475.7,6443.88,6446.27,309.357178,1994199.89582606
2020-03-24 05:25:00,6446.27,6504.87,6446.27,6493.26,580.070884,3766551.0682418398
2020-03-24 05:30:00,6490.75,6496.73,6462.39,6473.99,393.549497,2547835.5080830297
2020-03-24 05:35:00,6473.99,6475.63,6457.33,6462.18,179.580961,1160484.49455498
2020-03-24 05:40:00,6463.15,6477.02,6452.46,6473.51,225.842324,1461992.54283724
2020-03-24 05:45:00,6473.51,6476.1,6453.55,6458.94,188.147632,1215234.2662300798
2020-03-24 05:50:00,6458.66,6467.15,6445.0,6457.44,306.337514,1978156.11640416
2020-03-24 05:55:00,6457.33,6485.0,6456.26,6476.63,299.360909,1938849.84405667
2020-03-24 06:00:00,6475.11,6476.79,6451.29,6465.0,322.845025,2087193.0866250002
2020-03-24 06:05:00,6465.0,6496.66,6465.0,6492.48,249.503231,1619894.73720288
2020-03-24 06:10:00,6492.48,6526.6,6488.65,6518.46,541.26354,3528204.7349484004
2020-03-24 06:15:00,6517.87,6537.04,6515.57,6528.89,451.041039,2944797.32911671
2020-03-24 06:20:00,6528.89,6543.76,6516.04,6521.6,291.715508,1902451.8569728
2020-03-24 06:25:00,6522.02,6546.6,6515.0,6544.4,402.84393,2636371.815492
2020-03-24 06:30:00,6544.01,6544.33,6522.75,6536.94,290.360534,1898069.3891259597
2020-03-24 06:35:00,6536.94,6536.94,6511.33,6523.77,232.291635,1515417.1996639501
2020-03-24 06:40:00,6524.1,6533.74,6514.02,6520.31,235.34672,1534533.5718832002
2020-03-24 06:45:00,6520.28,6564.44,6516.01,6559.05,269.865959,1770064.3183789498
2020-03-24 06:50:00,6559.49,6585.06,6550.99,6576.34,502.920107,3307373.6164683797
2020-03-24 06:55:00,6574.55,6575.43,6552.0,6560.29,216.364696,1419415.1515218401
2020-03-24 07:00:00,6561.26,6574.98,6543.23,6570.88,248.771816,1634649.75031808
2020-03-24 07:05:00,6570.88,6603.41,6569.51,6599.28,547.344428,3612079.13681184
2020-03-24 07:10:00,6599.24,6618.0,6582.37,6595.7,587.744241,3876584.6903637
2020-03-24 07:15:00,6595.0,6595.7,6566.41,6573.84,297.194206,1953707.1591710402
2020-03-24 07:20:00,6572.28,6583.15,6565.0,6570.24,290.121567,1906168.32436608
2020-03-24 07:25:00,6570.25,6574.26,6554.99,6574.26,295.535097,1942924.5668032202
2020-03-24 07:30:00,6573.6,6583.86,6548.0,6550.26,427.74464,2801838.6056064
2020-03-24 07:35:00,6551.7,6570.0,6546.76,6560.0,262.512465,1722081.7704
2020-03-24 07:40:00,6560.0,6566.56,6550.34,6556.16,194.872508,1277615.34204928
2020-03-24 07:45:00,6556.56,6557.73,6521.0,6530.0,413.260856,2698593.38968
2020-03-24 07:50:00,6530.0,6541.67,6514.07,6538.92,276.634167,1808888.68727964
2020-03-24 07:55:00,6538.92,6572.69,6537.04,6566.06,340.033594,2232680.9802196403
2020-03-24 08:00:00,6563.82,6608.0,6563.58,6579.78,668.413824,4398015.91087872
2020-03-24 08:05:00,6579.56,6659.73,6579.56,6628.96,956.261489,6339019.16012144
2020-03-24 08:10:00,6628.96,6641.83,6592.29,6606.25,593.846734,3923099.9864875
2020-03-24 08:15:00,6605.09,6699.0,6605.09,6699.0,838.874594,5619620.905206
2020-03-24 08:20:00,6698.97,6787.42,6677.3,6762.89,3101.725824,20976630.55787136
2020-03-24 08:25:00,6762.89,6782.74,6726.1,6756.13,1091.170919,7372092.580983469
2020-03-24 08:30:00,6755.33,6833.0,6676.0,6690.62,2683.929773,17957154.217829257
2020-03-24 08:35:00,6688.16,6757.62,6680.24,6720.99,1199.073028,8058957.83045772
2020-03-24 08:40:00,6720.99,6761.97,6707.02,6708.01,961.297853,6448395.61090253
2020-03-24 08:45:00,6708.01,6728.91,6680.0,6687.16,941.86548,6298405.163236801
2020-03-24 08:50:00,6687.26,6720.0,6681.61,6713.33,455.79204,3059882.3758932
2020-03-24 08:55:00,6711.79,6748.71,6700.01,6715.72,676.419423,4542643.44742956
2020-03-24 09:00:00,6712.09,6725.0,6700.0,6702.4,724.466245,4855662.560488
2020-03-24 09:05:00,6704.38,6712.4,6662.42,6693.42,995.374739,6662461.18551738
2020-03-24 09:10:00,6693.42,6715.43,6680.0,6691.01,487.490299,3261802.4655119902
2020-03-24 09:15:00,6692.05,6723.19,6690.27,6715.96,539.960281,3626351.64878476
2020-03-24 09:20:00,6715.96,6737.12,6714.56,6736.05,438.783068,2955664.6852014
2020-03-24 09:25:00,6736.06,6742.8,6701.0,6724.99,370.496754,2491586.96568246
2020-03-24 09:30:00,6724.99,6739.55,6709.51,6721.57,442.23573,2972518.4156961
2020-03-24 09:35:00,6721.57,6770.0,6720.48,6749.65,758.768756,5121423.5339354
2020-03-24 09:40:00,6748.72,6797.73,6748.72,6775.22,609.097922,4126772.4230928402
2020-03-24 09:45:00,6772.4,6803.0,6753.3,6761.58,853.500101,5771009.21291958
2020-03-24 09:50:00,6761.59,6776.56,6737.04,6740.07,612.420187,4127754.92979309
2020-03-24 09:55:00,6741.52,6769.05,6735.0,6766.55,429.166096,2903973.8468888
2020-03-24 10:00:00,6766.62,6806.41,6756.61,6789.75,651.933272,4426463.933562
2020-03-24 10:05:00,6788.88,6797.02,6750.0,6753.72,603.244579,4074144.9780838806
2020-03-24 10:10:00,6753.75,6755.27,6663.63,6705.08,1373.475263,9209261.51643604
2020-03-24 10:15:00,6705.66,6720.0,6669.39,6717.25,821.664005,5519322.537586249
2020-03-24 10:20:00,6717.24,6726.6,6701.63,6720.9,394.828966,2653605.9975893996
2020-03-24 10:25:00,6722.52,6763.03,6700.0,6756.86,581.528756,3929308.39026616
2020-03-24 10:30:00,6756.65,6756.89,6701.35,6703.19,514.905299,3451508.0512038097
2020-03-24 10:35:00,6703.33,6720.0,6681.0,6694.01,755.981391,5060546.99116791
2020-03-24 10:40:00,6694.07,6726.31,6686.81,6704.31,309.33937,2073907.0316847
2020-03-24 10:45:00,6704.33,6710.0,6680.0,6696.38,340.48382,2280009.0425716
2020-03-24 10:50:00,6697.5,6728.11,6685.87,6721.19,489.077556,3287183.17861164
2020-03-24 10:55:00,6724.29,6726.21,6698.73,6716.16,261.215852,1754367.4565683198
2020-03-24 11:00:00,6717.68,6717.68,6676.0,6693.3,322.397953,2157906.2188148997
2020-03-24 11:05:00,6692.36,6698.81,6631.08,6641.25,1183.85628,7862285.519549999
2020-03-24 11:10:00,6642.22,6666.45,6638.32,6645.09,469.594345,3120496.6860160497
2020-03-24 11:15:00,6644.56,6686.4,6643.99,6661.75,492.700281,3282246.09695175
2020-03-24 11:20:00,6660.45,6677.42,6650.0,6650.0,361.153216,2401668.8863999997
2020-03-24 11:25:00,6651.03,6694.47,6624.05,6685.97,535.750048,3582008.7484265603
2020-03-24 11:30:00,6686.02,6691.52,6661.23,6682.64,328.295197,2193878.61528008
2020-03-24 11:35:00,6684.68,6705.0,6682.41,6705.0,289.857269,1943492.988645
2020-03-24 11:40:00,6705.0,6711.07,6686.0,6696.5,531.286398,3557759.3642069995
2020-03-24 11:45:00,6695.32,6719.91,6692.4,6712.91,322.890602,2167535.55107182
2020-03-24 11:50:00,6713.59,6755.0,6704.05,6744.96,898.590096,6060954.25391616
2020-03-24 11:55:00,6742.69,6745.66,6715.91,6731.0,446.394722,3004682.873782
