candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-24 00:00:00,6465.25,6592.99,6464.0,6534.08,4260.112291,27835914.51837728
2020-03-24 00:15:00,6534.07,6666.0,6530.83,6594.87,4489.381677,29606888.540196992
2020-03-24 00:30:00,6594.84,6613.68,6534.5,6553.22,2088.946016,13689322.810971519
2020-03-24 00:45:00,6553.1,6584.73,6511.0,6576.56,1727.607409,11361713.78173304
2020-03-24 01:00:00,6575.33,6646.0,6555.0,6557.53,1940.334602,12723802.362653058
2020-03-24 01:15:00,6557.48,6587.98,6520.0,6577.27,1506.528704,9908846.048958082
2020-03-24 01:30:00,6577.27,6588.52,6534.21,6561.29,1206.894598,7918785.45691142
2020-03-24 01:45:00,6561.29,6562.2,6497.03,6540.03,1318.105173,8620447.374575188
2020-03-24 02:00:00,6541.62,6583.48,6520.0,6580.41,1020.198615,6713325.16813215
2020-03-24 02:15:00,6580.65,6609.22,6562.26,6578.23,1328.242634,8737485.54225782
2020-03-24 02:30:00,6578.88,6584.71,6541.0,6563.9,1336.052152,8769712.7205128
2020-03-24 02:45:00,6564.19,6613.43,6559.91,6605.03,873.611716,5770231.59253148
2020-03-24 03:00:00,6605.03,6632.0,6574.51,6624.23,1401.706135,9285223.830651049
2020-03-24 03:15:00,6624.19,6624.21,6552.91,6561.65,986.514881,6473165.36891365
2020-03-24 03:30:00,6561.25,6577.92,6527.03,6559.85,1227.85876,8054569.286786001
2020-03-24 03:45:00,6559.82,6559.82,6513.0,6522.52,1110.58555,7243816.461586
2020-03-24 04:00:00,6522.51,6548.1,6420.0,6430.5,2310.708371,14859010.179715501
2020-03-24 04:15:00,6431.32,6485.0,6427.38,6464.85,1378.602838,8912460.5572443
2020-03-24 04:30:00,6463.76,6465.19,6371.33,6407.38,2031.232238,13014876.817116441
2020-03-24 04:45:00,6407.38,6428.56,6375.0,6425.74,1234.106333,7930046.42821142
2020-03-24 05:00:00,6426.89,6458.83,6396.91,6440.34,1059.82367,6825624.7748478
2020-03-24 05:15:00,6441.74,6504.87,6439.38,6493.26,1284.600776,8341246.83476976
2020-03-24 05:30:00,6490.75,6496.73,6452.46,6473.51,798.972782,5172158.29400482
2020-03-24 05:45:00,6473.51,6485.0,6445.0,6476.63,793.846055,5141447.17519465
2020-03-24 06:00:00,6475.11,6526.6,6451.29,6518.46,1113.611796,7259033.94775416
2020-03-24 06:15:00,6517.87,6546.6,6515.0,6544.4,1145.600477,7497267.761678799
2020-03-24 06:30:00,6544.01,6544.33,6511.33,6520.31,757.998889,4942387.73593559
2020-03-24 06:45:00,6520.28,6585.06,6516.01,6560.29,989.150762,6489115.85244098
2020-03-24 07:00:00,6561.26,6618.0,6543.23,6595.7,1383.860485,9127528.600914499
2020-03-24 07:15:00,6595.0,6595.7,6554.99,6574.26,882.85087,5804091.1606062
2020-03-24 07:30:00,6573.6,6583.86,6546.76,6556.16,885.129613,5803051.363566079
2020-03-24 07:45:00,6556.56,6572.69,6514.07,6566.06,1029.928617,6762573.09493902
2020-03-24 08:00:00,6563.82,6659.73,6563.58,6606.25,2218.522047,14656111.272993749
2020-03-24 08:15:00,6605.09,6787.42,6605.09,6756.13,5031.771337,33995301.28304581
2020-03-24 08:30:00,6755.33,6833.0,6676.0,6708.01,4844.300654,32495617.23003854
2020-03-24 08:45:00,6708.01,6748.71,6680.0,6715.72,2074.076943,13928920.00764396
2020-03-24 09:00:00,6712.09,6725.0,6662.42,6691.01,2207.331283,14769275.687865831
2020-03-24 09:15:00,6692.05,6742.8,6690.27,6724.99,1349.240103,9073626.20027397
2020-03-24 09:30:00,6724.99,6797.73,6709.51,6775.22,1810.102408,12263842.03672976
2020-03-24 09:45:00,6772.4,6803.0,6735.0,6766.55,1895.086384,12823196.7716552
2020-03-24 10:00:00,6766.62,6806.41,6663.63,6705.08,2628.653114,17625329.42161912
2020-03-24 10:15:00,6705.66,6763.03,6669.39,6756.86,1798.021727,12148981.08629722
2020-03-24 10:30:00,6756.65,6756.89,6681.0,6704.31,1580.22606,10594325.3763186
2020-03-24 10:45:00,6704.33,6728.11,6680.0,6716.16,1090.777228,7325834.38760448
2020-03-24 11:00:00,6717.68,6717.68,6631.08,6645.09,1975.848578,13129691.627182022
2020-03-24 11:15:00,6644.56,6694.47,6624.05,6685.97,1389.603545,9290847.61376365
2020-03-24 11:30:00,6686.02,6711.07,6661.23,6696.5,1149.438864,7697217.352775999
2020-03-24 11:45:00,6695.32,6755.0,6692.4,6731.0,1667.87542,11226469.45202
2020-03-24 12:00:00,6733.16,6740.0,6651.31,6666.0,1599.363403,10661356.444398
2020-03-24 12:15:00,6666.66,6678.57,6543.0,6587.92,3456.063182,22768267.75796144
2020-03-24 12:30:00,6588.79,6626.25,6543.0,6618.18,1933.742491,12797855.87908638
2020-03-24 12:45:00,6616.72,6668.69,6614.22,6661.58,1486.660315,9903506.6211977
2020-03-24 13:00:00,6660.79,6765.0,6630.72,6712.17,2838.994121,19055811.169152573
2020-03-24 13:15:00,6712.19,6739.9,6665.0,6719.38,1827.533143,12279889.650411341
2020-03-24 13:30:00,6719.19,6755.0,6670.0,6683.35,2494.065689,16668713.92257815
2020-03-24 13:45:00,6684.29,6710.0,6656.24,6690.53,1378.456187,9222602.47280911
2020-03-24 14:00:00,6690.53,6718.0,6670.0,6680.87,1172.97444,7836489.7469628
2020-03-24 14:15:00,6678.9,6728.15,6676.39,6710.08,1126.892129,7561536.33696032
2020-03-24 14:30:00,6710.38,6720.0,6675.82,6687.86,1143.232271,7645777.375930061
2020-03-24 14:45:00,6687.86,6689.34,6600.0,6622.21,2291.995561,15178075.924009811
2020-03-24 15:00:00,6622.11,6650.0,6461.01,6517.16,5383.989893,35088323.571063876
2020-03-24 15:15:00,6515.9,6545.0,6470.47,6537.32,2165.230965,14154807.6921138
2020-03-24 15:30:00,6538.65,6605.0,6510.98,6598.96,1721.794165,11362050.8230684
2020-03-24 15:45:00,6596.2,6598.14,6557.85,6587.52,1358.476228,8948989.321474561
2020-03-24 16:00:00,6587.63,6588.88,6510.01,6540.25,1500.63748,9814544.27857
2020-03-24 16:15:00,6540.25,6572.32,6532.15,6561.49,1044.997825,6856742.7787592495
2020-03-24 16:30:00,6561.32,6631.57,6559.0,6603.38,1731.397976,11433078.76675888
2020-03-24 16:45:00,6602.53,6610.0,6582.98,6596.65,892.164549,5885297.2721608495
2020-03-24 17:00:00,6597.79,6684.21,6588.16,6662.62,1861.178238,12400323.352063559
2020-03-24 17:15:00,6663.14,6673.23,6634.69,6664.93,1133.256689,7553076.504216771
2020-03-24 17:30:00,6663.98,6706.98,6610.0,6642.26,1581.035024,10501645.69851424
2020-03-24 17:45:00,6644.68,6673.0,6614.49,6659.11,893.701628,5951257.44803108
2020-03-24 18:00:00,6657.74,6657.76,6552.19,6589.66,1974.355694,13010332.74252404
2020-03-24 18:15:00,6589.66,6604.91,6565.0,6585.88,1179.69123,7769304.8778324
2020-03-24 18:30:00,6587.0,6649.0,6581.13,6621.37,1353.353164,8961052.039514681
2020-03-24 18:45:00,6621.0,6659.0,6614.21,6653.17,1123.067545,7471959.298367651
2020-03-24 19:00:00,6654.36,6656.44,6606.84,6616.33,687.816472,4550820.75818776
2020-03-24 19:15:00,6616.33,6630.27,6595.0,6618.72,752.074517,4977770.64715824
2020-03-24 19:30:00,6618.99,6652.62,6616.94,6643.79,613.119378,4073436.3923626198
2020-03-24 19:45:00,6643.99,6739.17,6635.15,6697.39,2552.70479,17096459.5334981
2020-03-24 20:00:00,6697.39,6771.9,6688.0,6733.2,2194.367265,14775113.668697998
2020-03-24 20:15:00,6733.12,6767.63,6691.0,6716.69,1780.497477,11959049.598791128
2020-03-24 20:30:00,6716.74,6743.0,6698.59,6713.55,694.675964,4663741.8181122
2020-03-24 20:45:00,6714.63,6741.99,6699.26,6734.37,509.790946,3433120.8530140202
2020-03-24 21:00:00,6731.88,6750.0,6705.0,6717.26,576.156437,3870192.58800262
2020-03-24 21:15:00,6718.88,6736.83,6717.26,6728.22,492.654024,3314684.65735728
2020-03-24 21:30:00,6727.06,6730.26,6658.44,6669.22,1121.941883,7482477.24494126
2020-03-24 21:45:00,6669.22,6704.72,6610.69,6696.11,1181.900475,7914135.589652249
2020-03-24 22:00:00,6696.1,6749.0,6672.0,6728.25,742.30577,4994418.7970025
2020-03-24 22:15:00,6727.02,6734.0,6715.65,6730.94,555.656788,3740092.50062072
2020-03-24 22:30:00,6730.94,6792.15,6730.94,6760.74,1523.754328,10301706.83548272
2020-03-24 22:45:00,6761.01,6780.82,6745.59,6757.78,677.655935,4579449.7244243
2020-03-24 23:00:00,6758.81,6760.0,6704.18,6756.82,725.535701,4902314.13523082
2020-03-24 23:15:00,6757.65,6783.74,6732.51,6778.9,601.36732,4076608.9255479993
2020-03-24 23:30:00,6778.32,6786.54,6750.0,6754.16,891.623053,6022164.75965048
2020-03-24 23:45:00,6754.18,6761.3,6705.38,6744.72,1000.52895,6748287.619644
