candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-21 05:30:00,8859.0,8865.0,8850.0,8860.04,152.58457,1351905.3935828002
2018-04-21 05:45:00,8860.03,8884.9,8860.0,8878.07,176.376124,1565879.57520068
2018-04-21 06:00:00,8878.07,8901.0,8877.0,8877.0,310.336568,2754857.714136
2018-04-21 06:15:00,8880.0,8935.96,8867.87,8898.0,382.786091,3406030.637718
2018-04-21 06:30:00,8897.03,8927.0,8892.0,8918.0,252.246337,2249532.833366
2018-04-21 06:45:00,8918.0,8950.0,8910.41,8923.0,373.119202,3329342.6394459996
2018-04-21 07:00:00,8920.02,8984.99,8907.13,8953.04,454.381028,4068091.5189251206
2018-04-21 07:15:00,8957.0,9035.0,8947.0,9035.0,607.955793,5492880.589755
2018-04-21 07:30:00,9035.0,9035.0,8875.0,8925.0,1036.261274,9248631.87045
2018-04-21 07:45:00,8922.0,8945.0,8854.2,8874.88,562.397569,4991210.93716672
2018-04-21 08:00:00,8874.87,8888.0,8822.0,8835.07,693.552496,6127584.85083472
2018-04-21 08:15:00,8835.07,8835.07,8761.0,8797.5,1333.009411,11727150.2932725
2018-04-21 08:30:00,8794.0,8817.99,8765.0,8781.41,771.863351,6778048.549104909
2018-04-21 08:45:00,8780.5,8800.0,8708.96,8790.0,1011.520215,8891262.68985
2018-04-21 09:00:00,8790.92,8800.0,8769.53,8788.9,502.826471,4419291.5709719
2018-04-21 09:15:00,8785.0,8788.9,8714.02,8739.97,671.120641,5865574.268720769
2018-04-21 09:30:00,8739.98,8757.9,8677.01,8687.0,927.570348,8057803.613076
2018-04-21 09:45:00,8679.0,8716.24,8630.0,8705.01,1554.066676,13528165.95524676
2018-04-21 10:00:00,8713.35,8749.83,8687.01,8711.66,856.597612,7462387.15255592
2018-04-21 10:15:00,8711.66,8730.99,8687.11,8728.0,396.740761,3462753.3620080003
2018-04-21 10:30:00,8727.99,8728.98,8666.03,8666.16,588.076265,5096363.0046924
2018-04-21 10:45:00,8670.0,8719.99,8640.44,8670.0,825.779934,7159512.02778
2018-04-21 11:00:00,8672.02,8684.0,8605.0,8608.87,843.700006,7263303.670653221
2018-04-21 11:15:00,8608.87,8656.0,8565.0,8589.99,1300.552154,11171729.997338459
2018-04-21 11:30:00,8589.99,8665.0,8585.18,8660.0,781.039157,6763799.09962
2018-04-21 11:45:00,8660.0,8720.57,8660.0,8700.0,782.6476,6809034.12
2018-04-21 12:00:00,8700.01,8758.5,8680.0,8685.0,668.499114,5805914.80509
2018-04-21 12:15:00,8681.38,8740.91,8680.0,8702.92,409.574753,3564496.30937876
2018-04-21 12:30:00,8702.92,8761.91,8702.0,8759.99,408.200368,3575831.14167632
2018-04-21 12:45:00,8756.0,8765.0,8731.73,8755.01,487.640197,4269294.8011369705
2018-04-21 13:00:00,8755.0,8765.0,8705.46,8716.99,312.648488,2725353.74341112
2018-04-21 13:15:00,8715.0,8721.11,8680.5,8711.58,409.744204,3569519.41268232
2018-04-21 13:30:00,8711.0,8749.69,8701.02,8737.01,359.484993,3140823.9786909297
2018-04-21 13:45:00,8736.14,8778.46,8736.14,8748.0,562.145804,4917651.493392
2018-04-21 14:00:00,8748.0,8771.5,8746.0,8770.0,323.529288,2837351.85576
2018-04-21 14:15:00,8771.5,8791.01,8737.02,8759.99,385.15861,3373985.5720139
2018-04-21 14:30:00,8750.21,8770.0,8735.99,8766.0,255.141988,2236574.666808
2018-04-21 14:45:00,8764.98,8782.83,8736.0,8742.55,286.166511,2501825.03074305
2018-04-21 15:00:00,8742.56,8795.0,8742.56,8794.4,278.972144,2453392.6231936
2018-04-21 15:15:00,8795.0,8813.89,8775.77,8801.0,522.061353,4594661.967753001
2018-04-21 15:30:00,8801.0,8846.63,8795.0,8812.01,766.483421,6754259.57068621
2018-04-21 15:45:00,8815.81,8829.58,8803.0,8828.2,345.624646,3051243.4998172
2018-04-21 16:00:00,8828.13,8874.0,8825.0,8825.0,500.610804,4417890.3453
2018-04-21 16:15:00,8825.0,8833.99,8772.0,8806.03,472.941593,4164737.8562057903
2018-04-21 16:30:00,8806.04,8817.01,8747.68,8779.0,420.161098,3688594.279342
2018-04-21 16:45:00,8779.01,8795.0,8737.28,8755.0,363.501117,3182452.279335
2018-04-21 17:00:00,8755.0,8810.16,8753.18,8788.61,298.107892,2619954.00071012
2018-04-21 17:15:00,8788.62,8800.02,8763.86,8778.0,205.801903,1806529.1045340002
2018-04-21 17:30:00,8773.59,8780.1,8743.01,8744.0,208.459337,1822768.442728
2018-04-21 17:45:00,8744.0,8766.01,8706.5,8760.0,396.689428,3474999.3892800002
2018-04-21 18:00:00,8760.05,8760.05,8730.0,8757.01,182.872451,1601415.8821315102
2018-04-21 18:15:00,8757.01,8778.0,8733.62,8766.0,187.093763,1640063.926458
2018-04-21 18:30:00,8766.0,8802.16,8765.0,8802.0,223.68733,1968895.87866
2018-04-21 18:45:00,8801.99,8810.0,8774.51,8779.97,248.785343,2184327.84797971
2018-04-21 19:00:00,8780.0,8818.16,8778.94,8798.2,166.449696,1464457.7153472
2018-04-21 19:15:00,8798.2,8809.98,8790.01,8797.0,166.911193,1468317.764821
2018-04-21 19:30:00,8796.97,8798.0,8781.1,8792.99,151.855648,1335265.19430752
2018-04-21 19:45:00,8793.0,8800.0,8760.0,8792.47,233.807836,2055748.3837949198
2018-04-21 20:00:00,8792.47,8800.01,8745.0,8766.59,249.801138,2189904.15837942
2018-04-21 20:15:00,8766.65,8769.79,8735.0,8766.0,158.71588,1391303.40408
2018-04-21 20:30:00,8766.0,8772.13,8707.0,8721.0,284.137137,2477959.971777
2018-04-21 20:45:00,8719.16,8766.99,8714.2,8765.0,324.080489,2840565.486085
2018-04-21 21:00:00,8765.0,8770.0,8740.0,8762.35,151.061538,1323654.0674943002
2018-04-21 21:15:00,8763.01,8799.0,8763.0,8797.99,132.294253,1163923.5149514698
2018-04-21 21:30:00,8798.0,8798.0,8760.0,8765.96,115.53802,1012801.6617991999
2018-04-21 21:45:00,8765.97,8790.0,8760.0,8780.01,159.437006,1399858.50705006
2018-04-21 22:00:00,8780.01,8790.73,8762.32,8787.99,169.559529,1490087.44525671
2018-04-21 22:15:00,8786.99,8805.0,8770.0,8785.1,255.18595,2241834.089345
2018-04-21 22:30:00,8785.1,8834.99,8770.95,8814.99,200.158216,1764392.67245784
2018-04-21 22:45:00,8813.0,8826.2,8790.0,8806.29,130.809104,1151942.90446416
2018-04-21 23:00:00,8806.35,8821.46,8789.57,8820.26,112.004852,987911.91590152
2018-04-21 23:15:00,8820.25,8845.0,8809.98,8832.99,224.381734,1981961.61260466
2018-04-21 23:30:00,8832.99,8852.11,8832.0,8847.3,219.7505,1944198.5986499998
2018-04-21 23:45:00,8850.46,8930.0,8840.29,8915.31,718.315921,6404009.11365051
