candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-11 10:45:00,3380.9,3386.06,3356.0,3369.98,1274.872066,4296293.364978679
2018-12-11 11:00:00,3369.88,3381.27,3359.44,3380.38,839.725863,2838592.5127679403
2018-12-11 11:15:00,3380.38,3384.0,3363.03,3370.13,460.134716,1550713.8104330802
2018-12-11 11:30:00,3371.64,3395.0,3359.01,3383.7,656.97403,2223003.0253109997
2018-12-11 11:45:00,3385.22,3389.26,3375.61,3381.68,599.093621,2025942.9162632797
2018-12-11 12:00:00,3380.69,3382.14,3368.01,3371.18,485.229466,1635795.87118988
2018-12-11 12:15:00,3372.36,3379.44,3370.41,3377.92,359.626829,1214790.65821568
2018-12-11 12:30:00,3378.75,3378.75,3362.61,3365.89,293.262408,987089.00646312
2018-12-11 12:45:00,3366.9,3381.42,3362.01,3374.85,670.449888,2262667.8045167997
2018-12-11 13:00:00,3375.67,3396.15,3369.0,3395.0,527.405493,1790541.6487349998
2018-12-11 13:15:00,3395.02,3395.42,3377.38,3379.3,380.334198,1285263.3553014002
2018-12-11 13:30:00,3380.67,3381.9,3365.0,3374.37,369.26245,1246028.1334064999
2018-12-11 13:45:00,3375.84,3382.99,3368.72,3377.23,251.858591,850584.38928293
2018-12-11 14:00:00,3376.85,3380.13,3362.0,3365.37,340.687979,1146541.10388723
2018-12-11 14:15:00,3364.5,3366.96,3342.62,3356.56,966.065846,3242657.97604976
2018-12-11 14:30:00,3355.7,3363.73,3343.0,3362.2,451.717125,1518763.317675
2018-12-11 14:45:00,3364.8,3379.0,3357.47,3363.69,548.151559,1843811.91749271
2018-12-11 15:00:00,3363.99,3378.7,3363.68,3368.0,431.04517,1451760.13256
2018-12-11 15:15:00,3366.88,3372.68,3360.0,3366.62,335.25965,1128691.8428830002
2018-12-11 15:30:00,3366.87,3369.36,3356.0,3359.58,264.796052,889603.5203781599
2018-12-11 15:45:00,3359.6,3360.41,3346.0,3353.01,334.285835,1120863.7476133502
2018-12-11 16:00:00,3351.03,3366.1,3324.32,3350.48,1074.745622,3600913.7115985597
2018-12-11 16:15:00,3349.46,3363.0,3346.27,3353.11,454.624184,1524404.8976122402
2018-12-11 16:30:00,3354.82,3374.1,3351.27,3363.64,425.027634,1429639.95082776
2018-12-11 16:45:00,3363.0,3375.0,3357.86,3367.83,275.881395,929121.63852285
2018-12-11 17:00:00,3367.86,3369.41,3336.22,3362.75,484.100374,1627908.5326685
2018-12-11 17:15:00,3362.02,3385.0,3361.49,3383.5,469.355186,1588063.271831
2018-12-11 17:30:00,3383.37,3389.0,3375.74,3389.0,318.221892,1078453.991988
2018-12-11 17:45:00,3389.0,3394.99,3374.59,3376.68,383.822682,1296046.3738557599
2018-12-11 18:00:00,3376.15,3379.98,3367.57,3374.16,301.460171,1017174.8505813599
2018-12-11 18:15:00,3374.16,3375.0,3362.04,3364.0,272.337896,916144.682144
2018-12-11 18:30:00,3363.98,3368.12,3362.0,3362.61,217.023702,729766.07058222
2018-12-11 18:45:00,3362.6,3375.44,3362.55,3375.08,215.2813,726591.6100039999
2018-12-11 19:00:00,3374.2,3375.08,3367.1,3371.08,140.611476,474012.53451408003
2018-12-11 19:15:00,3371.11,3375.36,3364.1,3374.65,182.047629,614347.0312048501
2018-12-11 19:30:00,3374.09,3374.09,3359.93,3368.69,276.458498,931302.9776276201
2018-12-11 19:45:00,3368.69,3378.0,3364.02,3370.28,259.290583,873881.8660732402
2018-12-11 20:00:00,3370.02,3375.0,3366.0,3372.56,198.998502,671134.38790512
2018-12-11 20:15:00,3372.9,3377.55,3366.0,3374.62,201.876176,681255.3810531199
2018-12-11 20:30:00,3373.97,3386.01,3369.0,3378.58,276.948679,935693.2678958201
2018-12-11 20:45:00,3378.87,3384.0,3372.03,3383.98,194.741997,659003.02300806
2018-12-11 21:00:00,3383.84,3422.95,3382.03,3399.1,1134.382058,3855878.0533477995
2018-12-11 21:15:00,3400.61,3408.96,3392.51,3403.39,356.65421,1213833.3717719
2018-12-11 21:30:00,3403.39,3419.0,3401.22,3412.0,535.894338,1828471.4812559998
2018-12-11 21:45:00,3412.56,3419.89,3401.17,3407.04,389.731638,1327831.2799315199
2018-12-11 22:00:00,3406.2,3410.0,3386.03,3388.33,501.754549,1700109.99101317
2018-12-11 22:15:00,3389.89,3394.78,3386.0,3392.95,240.10636,814668.8741619999
2018-12-11 22:30:00,3393.94,3393.99,3380.01,3386.65,257.337214,871511.0757931
2018-12-11 22:45:00,3386.08,3390.52,3380.77,3388.66,220.039723,745639.80774118
2018-12-11 23:00:00,3388.83,3430.19,3388.68,3400.01,422.119921,1435211.95259921
2018-12-11 23:15:00,3400.01,3403.37,3387.16,3389.9,216.088724,732519.1654876
2018-12-11 23:30:00,3389.04,3390.5,3371.3,3379.63,319.045371,1078255.30719273
2018-12-11 23:45:00,3378.43,3386.04,3370.0,3380.39,248.429133,839787.35690187
