candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-01 09:35:00,6380.57,6381.52,6369.0,6377.9,66.477844,423989.0412476
2018-07-01 09:40:00,6377.9,6384.33,6377.9,6379.95,84.506629,539148.06768855
2018-07-01 09:45:00,6379.95,6380.98,6377.11,6377.13,90.603126,577787.91290838
2018-07-01 09:50:00,6377.14,6380.8,6373.1,6376.2,71.550614,456221.0249868
2018-07-01 09:55:00,6375.0,6377.75,6330.0,6358.55,264.57301,1682300.7127355002
2018-07-01 10:00:00,6358.53,6372.36,6355.62,6368.99,99.801026,635631.73658374
2018-07-01 10:05:00,6370.28,6375.0,6368.99,6374.97,79.437546,506411.97262362
2018-07-01 10:10:00,6374.97,6379.9,6374.97,6378.0,38.075004,242842.375512
2018-07-01 10:15:00,6378.0,6380.97,6378.0,6380.02,39.878625,254426.42507250002
2018-07-01 10:20:00,6380.01,6383.44,6378.4,6378.4,149.380841,952810.7562344
2018-07-01 10:25:00,6378.4,6379.0,6375.51,6376.86,63.565014,405345.19517603994
2018-07-01 10:30:00,6376.15,6376.99,6373.27,6375.0,97.549249,621876.462375
2018-07-01 10:35:00,6374.55,6377.0,6372.6,6377.0,91.469887,583303.469399
2018-07-01 10:40:00,6377.05,6378.5,6376.74,6377.0,54.641672,348449.942344
2018-07-01 10:45:00,6377.0,6379.7,6374.11,6379.0,35.426876,225988.042004
2018-07-01 10:50:00,6378.99,6385.33,6377.59,6384.29,51.276976,327367.08510704
2018-07-01 10:55:00,6383.07,6385.31,6378.93,6380.92,76.789403,489987.03739076
2018-07-01 11:00:00,6380.02,6382.54,6375.0,6379.04,50.694065,323379.4683976
2018-07-01 11:05:00,6376.01,6380.0,6376.0,6379.05,84.977724,542077.1502822
2018-07-01 11:10:00,6379.05,6379.97,6376.01,6376.01,34.657313,220975.37426113003
2018-07-01 11:15:00,6376.0,6377.07,6370.81,6370.99,101.046084,643763.5907031599
2018-07-01 11:20:00,6371.0,6372.21,6369.33,6371.81,74.021762,471652.60332922
2018-07-01 11:25:00,6371.0,6374.4,6370.07,6374.02,51.897108,330793.20433416
2018-07-01 11:30:00,6374.77,6380.77,6370.0,6373.95,89.166525,568342.97202375
2018-07-01 11:35:00,6373.97,6376.88,6372.09,6373.98,86.267678,549868.45421844
2018-07-01 11:40:00,6373.98,6378.29,6373.85,6378.2,36.910428,235422.0918696
2018-07-01 11:45:00,6378.2,6380.11,6378.2,6379.0,25.75575,164295.92925
2018-07-01 11:50:00,6379.01,6380.0,6376.54,6377.16,33.989555,216756.8305638
2018-07-01 11:55:00,6376.85,6385.0,6375.01,6385.0,76.204965,486568.701525
2018-07-01 12:00:00,6384.73,6389.37,6379.99,6383.51,116.030653,740682.83373203
2018-07-01 12:05:00,6383.52,6385.55,6380.5,6380.8,81.133115,517694.18019200006
2018-07-01 12:10:00,6381.4,6381.4,6373.38,6376.99,97.481182,621636.52280218
2018-07-01 12:15:00,6376.99,6377.08,6374.03,6376.99,34.805053,221951.47493047
2018-07-01 12:20:00,6376.99,6380.68,6375.01,6375.01,37.190879,237092.22553379
2018-07-01 12:25:00,6375.01,6384.66,6375.01,6378.57,161.927173,1032863.80788261
2018-07-01 12:30:00,6378.57,6380.86,6378.37,6378.37,47.744844,304534.28062428
2018-07-01 12:35:00,6378.97,6379.7,6366.01,6367.15,104.44834,665038.248031
2018-07-01 12:40:00,6367.15,6375.43,6367.15,6370.8,64.142125,408636.64995
2018-07-01 12:45:00,6370.79,6370.8,6358.55,6361.99,65.939533,419506.64955066994
2018-07-01 12:50:00,6361.99,6362.25,6356.85,6361.56,115.916319,737408.61829764
2018-07-01 12:55:00,6361.52,6361.56,6340.0,6350.48,179.575669,1140391.69447112
2018-07-01 13:00:00,6353.05,6362.73,6348.93,6349.72,92.958593,590261.03714396
2018-07-01 13:05:00,6351.48,6358.21,6349.0,6358.21,106.981041,680207.9246966101
2018-07-01 13:10:00,6358.21,6368.69,6354.36,6359.0,37.301185,237198.23541499997
2018-07-01 13:15:00,6359.0,6361.99,6352.24,6353.77,43.24384,274761.4132768
2018-07-01 13:20:00,6353.77,6358.6,6348.11,6353.03,55.688353,353789.77725959
2018-07-01 13:25:00,6355.81,6363.4,6353.03,6360.05,38.854684,247117.7329742
2018-07-01 13:30:00,6360.07,6367.02,6355.6,6355.93,80.629376,512474.66979968
2018-07-01 13:35:00,6355.61,6355.73,6350.5,6353.66,36.010431,228798.03502745996
2018-07-01 13:40:00,6353.66,6356.19,6349.58,6354.95,74.32489,472330.9597055
2018-07-01 13:45:00,6354.94,6356.19,6348.54,6348.54,37.27344,236631.9247776
2018-07-01 13:50:00,6348.41,6348.54,6331.0,6338.69,114.402801,725163.89067069
2018-07-01 13:55:00,6338.69,6346.96,6337.93,6344.11,80.726507,512137.84032376995
2018-07-01 14:00:00,6345.06,6346.02,6343.86,6344.66,48.784522,309521.20535252
2018-07-01 14:05:00,6344.02,6349.99,6344.02,6345.28,53.055165,336649.8773712
2018-07-01 14:10:00,6345.38,6345.53,6340.81,6343.88,76.35165,484365.70540200005
2018-07-01 14:15:00,6342.35,6345.5,6341.77,6343.03,46.082508,292302.73071924
2018-07-01 14:20:00,6343.67,6344.0,6341.44,6343.02,89.814522,569695.30933644
2018-07-01 14:25:00,6343.65,6343.75,6325.0,6339.35,171.380814,1086442.9632309
2018-07-01 14:30:00,6339.36,6341.38,6325.0,6326.99,59.942919,379258.24908381
2018-07-01 14:35:00,6326.99,6329.44,6265.0,6292.63,758.82637,4775013.5806531
2018-07-01 14:40:00,6292.63,6318.74,6280.02,6305.41,303.945249,1916499.41249709
2018-07-01 14:45:00,6302.62,6308.52,6290.0,6294.96,118.288921,744624.02613816
2018-07-01 14:50:00,6292.02,6307.01,6291.13,6299.75,109.923835,692492.67954125
2018-07-01 14:55:00,6299.74,6299.86,6272.0,6285.38,180.671303,1135587.79445014
2018-07-01 15:00:00,6285.39,6295.0,6274.06,6292.39,131.749427,829018.77696053
2018-07-01 15:05:00,6293.48,6298.53,6290.03,6297.81,72.55496,456937.3526376
2018-07-01 15:10:00,6296.94,6297.98,6288.54,6288.54,75.822139,476810.55398706003
2018-07-01 15:15:00,6288.54,6290.11,6285.88,6285.88,89.927545,565273.7565645999
2018-07-01 15:20:00,6287.88,6297.99,6285.88,6296.01,127.893496,805218.72975096
2018-07-01 15:25:00,6297.0,6297.99,6288.13,6293.86,81.41256,512399.2548816
2018-07-01 15:30:00,6291.48,6294.0,6290.22,6290.29,52.126444,327890.44942876
2018-07-01 15:35:00,6290.29,6290.29,6270.4,6273.99,95.494833,599133.62729367
2018-07-01 15:40:00,6273.99,6288.37,6251.0,6285.84,216.832883,1362976.80927672
2018-07-01 15:45:00,6282.45,6295.18,6281.08,6287.61,115.911512,728806.38196632
2018-07-01 15:50:00,6289.67,6290.22,6283.04,6288.91,136.159218,856293.06767238
2018-07-01 15:55:00,6288.91,6324.0,6286.07,6316.58,298.417012,1884974.92965896
2018-07-01 16:00:00,6316.14,6316.58,6303.7,6308.75,108.85002,686707.563675
2018-07-01 16:05:00,6309.95,6326.02,6308.75,6309.92,130.444217,823092.57373264
2018-07-01 16:10:00,6310.0,6326.01,6309.92,6323.49,74.009949,468001.17240201
2018-07-01 16:15:00,6323.49,6323.49,6308.55,6320.0,125.421962,792666.79984
2018-07-01 16:20:00,6320.0,6322.26,6312.0,6312.14,88.807173,560563.3089802201
2018-07-01 16:25:00,6313.34,6314.56,6310.01,6314.54,71.658155,452488.28607369994
2018-07-01 16:30:00,6314.59,6314.59,6310.01,6310.5,108.406276,684097.8046980001
2018-07-01 16:35:00,6311.34,6312.15,6305.0,6305.0,53.426439,336853.697895
2018-07-01 16:40:00,6305.01,6307.31,6299.96,6303.37,170.743087,1076256.85230319
2018-07-01 16:45:00,6303.37,6305.6,6300.0,6305.6,110.71203,698105.7763680001
2018-07-01 16:50:00,6305.64,6318.87,6305.64,6317.0,145.678933,920253.819761
2018-07-01 16:55:00,6315.98,6320.0,6313.66,6317.88,89.824657,567501.40396716
2018-07-01 17:00:00,6316.4,6320.24,6315.07,6318.0,54.461956,344090.638008
2018-07-01 17:05:00,6318.0,6321.31,6316.72,6321.31,57.666764,364529.49194084003
2018-07-01 17:10:00,6321.3,6323.35,6319.31,6319.31,44.223288,279460.66609128
2018-07-01 17:15:00,6319.31,6325.29,6319.26,6325.01,86.752356,548709.5192235601
2018-07-01 17:20:00,6325.29,6325.98,6321.64,6324.02,116.383982,736014.62984764
2018-07-01 17:25:00,6324.84,6327.37,6324.02,6327.21,24.114181,152575.48716500998
2018-07-01 17:30:00,6327.34,6339.98,6326.82,6334.3,98.001959,620773.8088937
2018-07-01 17:35:00,6333.21,6347.14,6329.63,6329.95,175.161909,1108766.12587455
2018-07-01 17:40:00,6329.95,6331.6,6327.61,6331.6,83.32296,527567.6535359999
2018-07-01 17:45:00,6331.6,6335.31,6328.9,6330.0,101.379558,641732.60214
2018-07-01 17:50:00,6329.99,6332.28,6329.0,6332.27,65.200062,412864.39660074003
2018-07-01 17:55:00,6332.27,6332.96,6330.05,6332.43,109.143257,691142.03492451
2018-07-01 18:00:00,6332.44,6334.91,6330.45,6332.8,143.838964,910903.3912192001
2018-07-01 18:05:00,6332.8,6336.38,6332.01,6334.5,38.41553,243343.17478499998
2018-07-01 18:10:00,6334.5,6336.12,6332.0,6335.4,53.605296,339610.9922784
2018-07-01 18:15:00,6335.4,6337.19,6333.02,6335.02,79.818758,505653.4283051601
2018-07-01 18:20:00,6335.02,6337.31,6320.0,6330.59,78.386738,496234.29971542
2018-07-01 18:25:00,6330.59,6331.97,6325.95,6327.99,80.20095,507510.8095905
2018-07-01 18:30:00,6327.06,6329.37,6319.08,6323.76,133.076909,841546.43405784
2018-07-01 18:35:00,6325.3,6325.3,6319.53,6322.99,64.403913,407225.29785987
2018-07-01 18:40:00,6322.99,6326.21,6320.77,6324.55,131.924445,834362.74862475
2018-07-01 18:45:00,6326.0,6326.21,6323.01,6325.11,74.19126,469267.8805386
2018-07-01 18:50:00,6325.08,6325.12,6322.15,6323.02,51.23348,323950.3187096
2018-07-01 18:55:00,6322.82,6325.0,6321.44,6324.0,38.115193,241040.480532
2018-07-01 19:00:00,6324.0,6325.33,6320.83,6322.51,72.836188,460507.52699188003
2018-07-01 19:05:00,6322.51,6322.99,6318.56,6319.01,122.685465,775250.68018965
2018-07-01 19:10:00,6319.02,6321.71,6309.0,6313.1,159.676235,1008052.0391785
2018-07-01 19:15:00,6313.11,6315.29,6311.22,6311.24,41.609095,262604.9847278
2018-07-01 19:20:00,6312.61,6315.06,6302.0,6307.46,179.793346,1134039.33816116
2018-07-01 19:25:00,6305.57,6309.22,6305.0,6308.0,97.333669,613980.784052
2018-07-01 19:30:00,6308.0,6310.84,6308.0,6310.82,80.325961,506922.68119802
2018-07-01 19:35:00,6310.82,6329.0,6310.82,6323.38,121.430008,767848.08398704
2018-07-01 19:40:00,6323.0,6324.01,6319.05,6319.56,111.285932,703278.1244299201
2018-07-01 19:45:00,6324.01,6327.54,6319.73,6323.08,77.055391,487227.40172428
2018-07-01 19:50:00,6323.09,6326.27,6322.07,6326.08,35.705449,225875.52680992
2018-07-01 19:55:00,6326.26,6327.67,6324.96,6326.92,113.384527,717374.8315668401
2018-07-01 20:00:00,6327.0,6327.0,6312.36,6322.15,149.29794,943883.971371
2018-07-01 20:05:00,6321.69,6324.82,6317.9,6320.82,73.476477,464431.58535114
2018-07-01 20:10:00,6320.83,6322.82,6320.0,6320.01,63.963732,404251.42587732
2018-07-01 20:15:00,6320.03,6322.69,6318.12,6320.11,91.309587,577086.6338945699
2018-07-01 20:20:00,6320.11,6324.45,6317.88,6318.63,63.748912,402805.78783056
2018-07-01 20:25:00,6318.63,6375.0,6317.87,6375.0,187.848562,1197534.5827499998
2018-07-01 20:30:00,6373.01,6417.0,6370.0,6384.37,431.912034,2757486.23250858
2018-07-01 20:35:00,6379.37,6394.35,6354.68,6380.0,169.363372,1080538.31336
2018-07-01 20:40:00,6380.0,6381.16,6355.0,6359.98,102.090836,649295.67514328
2018-07-01 20:45:00,6359.97,6374.19,6357.0,6365.34,92.206581,586926.23830254
2018-07-01 20:50:00,6363.33,6373.29,6360.97,6368.79,60.607281,385995.04515999
2018-07-01 20:55:00,6367.95,6370.28,6354.68,6354.68,111.476181,708395.45787708
2018-07-01 21:00:00,6354.68,6358.1,6333.0,6347.28,126.31483,801755.5941624
2018-07-01 21:05:00,6347.28,6357.1,6343.6,6350.55,162.770102,1033679.6712561001
2018-07-01 21:10:00,6349.37,6355.21,6349.0,6351.33,45.86221,291286.0302393
2018-07-01 21:15:00,6351.33,6356.62,6351.01,6356.62,38.220363,242952.32385306
2018-07-01 21:20:00,6356.25,6358.43,6350.57,6350.59,94.549936,600447.8780622401
2018-07-01 21:25:00,6350.59,6360.13,6350.28,6357.01,70.860939,450463.69783239
2018-07-01 21:30:00,6357.28,6359.56,6352.15,6357.03,61.362121,390080.84406063
2018-07-01 21:35:00,6357.03,6372.91,6354.99,6367.83,74.934129,477167.79467007
2018-07-01 21:40:00,6367.82,6373.0,6362.64,6372.0,63.949899,407488.756428
2018-07-01 21:45:00,6371.63,6376.7,6368.49,6369.32,99.831218,635856.97343176
2018-07-01 21:50:00,6369.32,6375.73,6369.32,6371.34,82.74783,527214.5591922
2018-07-01 21:55:00,6371.34,6375.0,6369.26,6372.0,87.68823,558749.40156
2018-07-01 22:00:00,6370.2,6394.46,6366.97,6387.03,153.000335,977217.72965505
2018-07-01 22:05:00,6382.35,6397.0,6374.76,6382.0,173.773814,1109024.480948
2018-07-01 22:10:00,6382.01,6397.3,6380.12,6392.26,177.656194,1135624.58265844
2018-07-01 22:15:00,6392.26,6394.0,6386.0,6386.94,178.968047,1143058.17810618
2018-07-01 22:20:00,6386.67,6397.03,6361.66,6374.96,124.70446,794985.9443216
2018-07-01 22:25:00,6379.48,6388.0,6375.25,6380.23,63.601167,405790.07372840995
2018-07-01 22:30:00,6382.96,6382.96,6368.27,6379.0,56.790147,362264.34771299997
2018-07-01 22:35:00,6378.0,6382.01,6363.0,6367.77,89.780317,571700.40918309
2018-07-01 22:40:00,6367.77,6369.6,6366.23,6369.6,138.710769,883532.1142224
2018-07-01 22:45:00,6369.0,6429.99,6364.67,6371.59,290.694943,1852188.9918693702
2018-07-01 22:50:00,6371.59,6384.97,6368.09,6377.0,123.801593,789482.758561
2018-07-01 22:55:00,6378.97,6379.76,6374.0,6374.64,91.809507,585252.55570248
2018-07-01 23:00:00,6374.64,6389.84,6374.64,6379.27,107.528498,685953.32143646
2018-07-01 23:05:00,6377.4,6384.55,6377.37,6384.55,81.515354,520438.85338070005
2018-07-01 23:10:00,6384.55,6389.93,6380.62,6384.99,82.314889,525579.74311611
2018-07-01 23:15:00,6382.62,6385.73,6380.91,6384.01,86.832392,554338.85885192
2018-07-01 23:20:00,6384.01,6395.19,6383.2,6388.05,72.421432,462631.7286876
2018-07-01 23:25:00,6390.78,6404.87,6371.01,6374.26,240.316575,1531840.3313595
2018-07-01 23:30:00,6378.89,6379.12,6366.19,6377.86,122.872075,783660.8922594999
2018-07-01 23:35:00,6375.57,6390.0,6375.56,6380.06,161.544024,1030660.5657614401
2018-07-01 23:40:00,6380.22,6385.81,6380.06,6383.53,77.525194,494884.40165481996
2018-07-01 23:45:00,6383.01,6386.28,6352.0,6360.13,178.977711,1138321.5090624301
2018-07-01 23:50:00,6364.72,6370.79,6352.0,6357.93,54.570965,346958.37550245004
2018-07-01 23:55:00,6357.93,6365.47,6350.0,6356.81,124.29876,790143.6005556
