candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-20 00:00:00,3910.04,3918.99,3882.71,3900.0,6.05983,23633.337
2017-09-20 00:15:00,3883.01,3915.97,3883.01,3900.49,4.440563,17320.37157587
2017-09-20 00:30:00,3900.0,3923.26,3886.0,3890.02,8.524685,33161.1951437
2017-09-20 00:45:00,3890.02,3923.13,3871.8,3875.0,5.269101,20417.766375
2017-09-20 01:00:00,3887.5,3900.0,3871.79,3876.05,9.087514,35223.65863970001
2017-09-20 01:15:00,3883.03,3890.0,3876.05,3880.01,5.210929,20218.45662929
2017-09-20 01:30:00,3880.01,3919.97,3879.11,3890.13,6.521039,25367.689445070002
2017-09-20 01:45:00,3890.13,3890.13,3850.5,3850.5,7.978605,30721.6185525
2017-09-20 02:00:00,3850.5,3870.0,3843.0,3870.0,7.850243,30380.44041
2017-09-20 02:15:00,3877.35,3898.87,3874.67,3888.65,14.240428,55376.0403422
2017-09-20 02:30:00,3898.84,3908.98,3875.38,3875.38,3.372946,13071.447469480001
2017-09-20 02:45:00,3880.0,3908.99,3875.38,3875.38,4.256565,16495.8068697
2017-09-20 03:00:00,3876.01,3904.87,3875.38,3875.38,5.282884,20473.18299592
2017-09-20 03:15:00,3890.27,3900.0,3875.38,3877.02,9.588922,37176.442372440004
2017-09-20 03:30:00,3890.0,3900.0,3875.38,3876.38,6.036504,23399.78337552
2017-09-20 03:45:00,3875.38,3899.3,3875.38,3875.93,6.600621,25583.54495253
2017-09-20 04:00:00,3875.91,3875.91,3870.0,3870.0,0.831471,3217.79277
2017-09-20 04:15:00,3851.03,3864.92,3823.0,3830.91,12.759346,48879.90618486
2017-09-20 04:30:00,3823.01,3850.0,3823.01,3840.0,5.6802,21811.968
2017-09-20 04:45:00,3849.99,3849.99,3832.03,3849.98,4.935246,19000.59839508
2017-09-20 05:00:00,3849.98,3850.0,3822.01,3825.0,9.037108,34566.9381
2017-09-20 05:15:00,3840.0,3849.99,3820.95,3820.95,5.695175,21760.97891625
2017-09-20 05:30:00,3820.95,3860.02,3820.0,3860.02,7.736257,29862.10674514
2017-09-20 05:45:00,3861.32,3880.0,3845.01,3851.0,16.519323,63615.912873
2017-09-20 06:00:00,3851.0,3880.0,3850.0,3870.1,9.591849,37121.414814899996
2017-09-20 06:15:00,3870.01,3899.37,3870.01,3899.37,5.958205,23233.245830850003
2017-09-20 06:30:00,3900.0,3940.0,3880.09,3938.0,15.657351,61658.648238
2017-09-20 06:45:00,3939.99,3950.0,3908.51,3950.0,11.367366,44901.095700000005
2017-09-20 07:00:00,3950.0,3970.0,3920.04,3968.0,19.278744,76498.056192
2017-09-20 07:15:00,3968.0,3988.83,3910.71,3949.5,14.031957,55419.2141715
2017-09-20 07:30:00,3949.47,3979.91,3910.85,3979.9,4.334504,17250.8924696
2017-09-20 07:45:00,3979.7,3979.7,3913.51,3913.89,4.460586,17458.24293954
2017-09-20 08:00:00,3913.91,3979.99,3913.91,3921.22,11.818247,46341.94650134
2017-09-20 08:15:00,3977.31,3977.31,3920.0,3920.05,5.736695,22488.131234750002
2017-09-20 08:30:00,3920.05,3976.3,3920.05,3928.16,7.958068,31260.56439488
2017-09-20 08:45:00,3944.87,3944.87,3928.2,3944.8,2.297733,9064.0971384
2017-09-20 09:00:00,3928.25,3947.89,3928.25,3928.35,14.3585,56405.213475
2017-09-20 09:15:00,3940.84,3953.62,3928.46,3953.62,9.036497,35726.87526914
2017-09-20 09:30:00,3953.62,3976.17,3931.1,3954.1,2.01284,7958.970644000001
2017-09-20 09:45:00,3931.1,3931.11,3920.21,3927.86,3.193781,12544.72463866
2017-09-20 10:00:00,3920.21,3927.86,3920.21,3927.85,6.326924,24851.2084334
2017-09-20 10:15:00,3927.85,3927.86,3859.31,3885.38,11.650009,45264.71196842
2017-09-20 10:30:00,3910.0,3930.0,3885.57,3915.44,3.222454,12617.32528976
2017-09-20 10:45:00,3915.44,3928.64,3912.09,3928.35,4.948042,19437.6407907
2017-09-20 11:00:00,3928.35,3928.35,3900.0,3903.57,13.094981,51117.17498217001
2017-09-20 11:15:00,3910.0,3928.36,3885.24,3928.36,6.388125,25094.854725
2017-09-20 11:30:00,3922.74,3927.85,3913.01,3927.83,4.452526,17488.76519858
2017-09-20 11:45:00,3927.83,3927.84,3913.01,3927.77,1.734076,6811.05169052
2017-09-20 12:00:00,3927.77,3927.77,3912.08,3920.0,2.018911,7914.131120000001
2017-09-20 12:15:00,3924.76,3954.17,3912.1,3954.17,7.581905,29980.14129385
2017-09-20 12:30:00,3954.16,3954.17,3937.43,3947.98,5.468726,21590.42087348
2017-09-20 12:45:00,3947.55,3947.55,3912.14,3912.16,3.337053,13055.08526448
2017-09-20 13:00:00,3929.23,3950.0,3915.02,3924.02,3.099593,12162.864923860001
2017-09-20 13:15:00,3923.99,3940.0,3920.04,3939.96,3.250989,12808.766620440001
2017-09-20 13:30:00,3939.95,3939.95,3920.28,3938.92,6.110589,24069.12122388
2017-09-20 13:45:00,3925.0,3992.02,3925.0,3992.02,14.499763,57883.343891259996
2017-09-20 14:00:00,3992.02,4040.0,3992.01,4032.93,21.0283,84805.661919
2017-09-20 14:15:00,4032.93,4046.08,4031.93,4046.06,8.814454,35663.80975124
2017-09-20 14:30:00,4030.0,4040.0,3998.05,4020.0,4.758756,19130.19912
2017-09-20 14:45:00,4021.04,4021.05,4000.1,4012.98,29.575212,118684.73425176
2017-09-20 15:00:00,4012.98,4013.59,4001.13,4012.98,2.066819,8294.103310620001
2017-09-20 15:15:00,4012.98,4015.53,4001.01,4015.53,7.999224,32121.12394872
2017-09-20 15:30:00,4018.34,4018.34,4001.01,4013.86,3.003586,12055.97370196
2017-09-20 15:45:00,4001.01,4013.87,3983.1,4005.0,5.318878,21302.10639
2017-09-20 16:00:00,3997.5,4017.97,3995.0,4017.97,6.718879,26996.25425563
2017-09-20 16:15:00,4017.97,4018.0,3995.23,4017.98,3.410853,13704.73913694
2017-09-20 16:30:00,4017.98,4018.34,4002.34,4002.34,0.578757,2316.38229138
2017-09-20 16:45:00,4018.34,4029.95,4002.48,4016.98,9.070228,36434.92447144
2017-09-20 17:00:00,4027.74,4039.99,4016.97,4039.99,5.237199,21158.23158801
2017-09-20 17:15:00,4016.97,4039.99,4016.97,4020.0,0.997345,4009.3269
2017-09-20 17:30:00,4020.0,4020.54,4010.0,4020.5,2.258501,9080.303270499999
2017-09-20 17:45:00,4018.3,4020.54,3997.01,4008.49,8.178793,32784.60995257
2017-09-20 18:00:00,4008.51,4009.99,3987.0,4000.0,4.547047,18188.188000000002
2017-09-20 18:15:00,4005.45,4005.45,3985.0,4000.0,8.089417,32357.667999999998
2017-09-20 18:30:00,3999.87,4010.0,3985.01,4010.0,9.35742,37523.254199999996
2017-09-20 18:45:00,4016.37,4020.01,3993.01,4015.99,16.190119,65019.35600281
2017-09-20 19:00:00,4015.99,4016.0,3993.01,4016.0,2.346081,9421.861296
2017-09-20 19:15:00,4015.0,4015.97,4000.0,4015.96,1.653845,6641.7753662000005
2017-09-20 19:30:00,4015.96,4015.96,3966.94,3966.94,15.651828,62089.86256632
2017-09-20 19:45:00,3966.91,3989.95,3962.76,3962.93,10.935343,43335.998834989994
2017-09-20 20:00:00,3962.93,3989.89,3960.0,3989.5,4.978632,19862.252364
2017-09-20 20:15:00,3989.5,3989.98,3960.09,3973.0,2.28717,9086.92641
2017-09-20 20:30:00,3973.0,3975.95,3973.0,3975.95,1.574575,6260.43147125
2017-09-20 20:45:00,3975.95,4000.0,3969.89,3988.32,15.374609,61318.86056688
2017-09-20 21:00:00,3980.11,3988.32,3960.08,3987.27,6.521579,26003.29629933
2017-09-20 21:15:00,3970.0,3986.49,3960.08,3960.08,5.63118,22299.9232944
2017-09-20 21:30:00,3962.18,3975.94,3960.08,3974.81,1.858108,7385.62625948
2017-09-20 21:45:00,3974.81,3975.0,3960.0,3960.0,2.314837,9166.754519999999
2017-09-20 22:00:00,3960.37,3988.32,3936.16,3974.95,5.950914,23654.5856043
2017-09-20 22:15:00,3979.78,3979.78,3940.0,3979.78,4.46635,17775.090403000002
2017-09-20 22:30:00,3979.78,3979.78,3940.0,3950.3,5.079864,20066.9867592
2017-09-20 22:45:00,3950.74,3968.58,3950.74,3968.58,2.107952,8365.57614816
2017-09-20 23:00:00,3968.58,3970.0,3950.01,3970.0,0.674149,2676.37153
2017-09-20 23:15:00,3954.0,3990.0,3921.06,3921.06,12.634997,49542.58133682
2017-09-20 23:30:00,3929.69,3929.69,3860.09,3897.78,42.134618,164231.47134804
2017-09-20 23:45:00,3897.78,3900.0,3865.69,3900.0,7.765564,30285.6996
