candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-13 00:00:00,57221.72,57307.2,56756.09,56816.51,522.695789,29697750.52267639
2021-03-13 00:05:00,56816.52,56944.56,56626.91,56658.16,345.132138,19554551.89594608
2021-03-13 00:10:00,56658.16,56708.08,56436.26,56643.87,330.859649,18741170.94620163
2021-03-13 00:15:00,56643.88,56775.0,56545.5,56555.44,190.204008,10757071.36220352
2021-03-13 00:20:00,56551.48,56665.87,56372.16,56490.55,255.945463,14458499.974874651
2021-03-13 00:25:00,56490.55,56585.62,56344.77,56352.96,219.907581,12392443.11578976
2021-03-13 00:30:00,56352.96,56606.66,56312.91,56606.66,216.185286,12237526.98160476
2021-03-13 00:35:00,56606.66,56636.94,56502.73,56606.79,181.934017,10298700.694175432
2021-03-13 00:40:00,56608.58,56748.22,56580.75,56733.86,173.31966,9833093.3256876
2021-03-13 00:45:00,56733.86,56875.33,56638.88,56709.76,195.772843,11102230.94104768
2021-03-13 00:50:00,56709.75,56721.91,56592.99,56637.99,137.559619,7791100.325325809
2021-03-13 00:55:00,56638.0,56766.69,56638.0,56689.35,143.845673,8154517.70268255
2021-03-13 01:00:00,56689.36,56707.0,56472.36,56485.97,219.581392,12403267.92107024
2021-03-13 01:05:00,56476.52,56563.23,56370.27,56518.91,192.735434,10893196.648056941
2021-03-13 01:10:00,56518.91,56559.41,56300.0,56366.49,194.829201,10981838.20987449
2021-03-13 01:15:00,56366.49,56468.7,56088.0,56112.93,433.761718,24339640.91881374
2021-03-13 01:20:00,56112.93,56274.59,56081.59,56119.64,282.343794,15845032.07551416
2021-03-13 01:25:00,56110.72,56285.23,56085.98,56278.25,164.451941,9255067.44858325
2021-03-13 01:30:00,56278.25,56450.16,56262.65,56425.29,189.082377,10669027.956114331
2021-03-13 01:35:00,56425.29,56425.3,56123.89,56206.87,183.137392,10293579.58428304
2021-03-13 01:40:00,56206.87,56400.0,56194.11,56327.32,103.32616,5820085.6786912
2021-03-13 01:45:00,56327.33,56341.68,56132.38,56334.2,138.844365,7821686.226783
2021-03-13 01:50:00,56334.2,56500.0,56320.58,56500.0,142.539053,8053456.4945
2021-03-13 01:55:00,56500.0,56508.71,56383.59,56386.39,113.99175,6427583.2722825
2021-03-13 02:00:00,56386.39,56542.0,56372.27,56421.63,126.571239,7141355.61549957
2021-03-13 02:05:00,56421.64,56477.75,56213.54,56220.47,133.740214,7518937.68898058
2021-03-13 02:10:00,56220.47,56283.71,56078.23,56280.01,206.078503,11598100.209625032
2021-03-13 02:15:00,56280.01,56280.01,56104.48,56179.99,147.038793,8260637.92035207
2021-03-13 02:20:00,56180.0,56327.96,56179.99,56279.99,137.288015,7726568.11131985
2021-03-13 02:25:00,56279.99,56425.66,56139.53,56394.85,251.179282,14165217.9314977
2021-03-13 02:30:00,56390.98,56534.18,56365.18,56509.1,280.349114,15842276.1179374
2021-03-13 02:35:00,56517.23,56541.49,56449.09,56494.72,222.83793,12589166.4607296
2021-03-13 02:40:00,56494.73,56550.0,56433.33,56532.15,197.441603,11161798.31703645
2021-03-13 02:45:00,56532.16,56549.73,56396.13,56511.84,216.640489,12242752.65188976
2021-03-13 02:50:00,56511.84,56639.54,56511.84,56586.88,167.906188,9501287.311613439
2021-03-13 02:55:00,56586.88,56586.88,56450.75,56473.41,96.626325,5456818.06851825
2021-03-13 03:00:00,56473.41,56536.93,56308.98,56311.63,145.843632,8212692.643040161
2021-03-13 03:05:00,56311.64,56620.0,56309.08,56617.22,113.706349,6437737.37672978
2021-03-13 03:10:00,56616.09,56699.76,56500.0,56606.0,200.286156,11337398.146536
2021-03-13 03:15:00,56606.0,56634.45,56516.77,56599.34,182.947667,10354717.20673978
2021-03-13 03:20:00,56599.33,56750.0,56595.55,56665.96,369.756815,20952624.888517402
2021-03-13 03:25:00,56665.97,56742.16,56633.89,56723.02,221.966289,12590598.250272779
2021-03-13 03:30:00,56723.02,56790.0,56715.67,56761.78,119.602349,6788842.22142122
2021-03-13 03:35:00,56761.79,56784.76,56642.57,56694.81,139.577043,7913293.93324683
2021-03-13 03:40:00,56694.81,56750.0,56677.21,56717.4,84.099783,4769921.0323242005
2021-03-13 03:45:00,56714.82,56734.01,56645.51,56682.82,122.73511,6956972.1478102
2021-03-13 03:50:00,56682.81,56720.0,56618.37,56644.45,80.177559,4541613.73189755
2021-03-13 03:55:00,56644.45,56705.32,56572.21,56694.32,121.676547,6898369.09211304
2021-03-13 04:00:00,56694.32,56795.24,56561.0,56569.96,163.090613,9226029.45378548
2021-03-13 04:05:00,56563.8,56615.79,56466.08,56529.54,148.282106,8382319.24241124
2021-03-13 04:10:00,56525.59,56678.38,56515.4,56622.83,143.280499,8112947.337192169
2021-03-13 04:15:00,56617.59,56635.02,56385.0,56457.22,156.998552,8863701.78994544
2021-03-13 04:20:00,56457.22,56574.4,56398.78,56459.55,137.353263,7754903.420011651
2021-03-13 04:25:00,56459.55,56512.43,56404.31,56445.36,80.126975,4522795.949586
2021-03-13 04:30:00,56441.92,56545.49,56383.68,56385.57,135.462984,7638157.566740881
2021-03-13 04:35:00,56384.41,56446.14,56257.47,56446.14,130.924025,7390155.8445135
2021-03-13 04:40:00,56446.14,56477.34,56357.08,56449.38,92.777552,5237235.2883177595
2021-03-13 04:45:00,56449.38,56541.17,56425.01,56520.23,94.837891,5360259.412034931
2021-03-13 04:50:00,56520.22,56685.0,56489.81,56665.63,121.546971,6887535.68630673
2021-03-13 04:55:00,56661.4,56899.0,56654.48,56896.32,143.25075,8150440.512240001
2021-03-13 05:00:00,56882.74,57090.46,56830.92,56884.0,171.492151,9755159.517484
2021-03-13 05:05:00,56881.41,56882.26,56751.62,56881.08,119.689095,6808044.9878226
2021-03-13 05:10:00,56877.55,57046.81,56872.6,57027.43,124.215524,7083692.09982332
2021-03-13 05:15:00,57027.43,57027.44,56891.86,56931.39,121.276888,6904461.80871432
2021-03-13 05:20:00,56931.38,56980.0,56872.0,56962.72,141.739471,8073865.79952112
2021-03-13 05:25:00,56962.72,56967.65,56848.0,56871.44,88.139766,5012635.41368304
2021-03-13 05:30:00,56871.44,56926.89,56792.06,56793.51,126.694779,7195441.19808429
2021-03-13 05:35:00,56793.76,56842.52,56737.14,56808.63,112.528177,6392571.57176751
2021-03-13 05:40:00,56801.96,56844.99,56771.63,56828.29,101.248888,5753801.169441519
2021-03-13 05:45:00,56828.29,56837.23,56785.69,56817.52,70.363992,3997907.5227398397
2021-03-13 05:50:00,56817.53,56843.56,56610.0,56678.34,186.396022,10564617.10956348
2021-03-13 05:55:00,56678.34,56750.0,56647.15,56744.89,68.218315,3871040.7806603503
2021-03-13 06:00:00,56744.89,56857.65,56741.24,56749.3,101.445007,5756933.135745101
2021-03-13 06:05:00,56749.3,56754.77,56628.64,56674.29,119.118951,6750981.97346979
2021-03-13 06:10:00,56668.38,56675.0,56587.14,56624.79,165.886359,9393280.24223961
2021-03-13 06:15:00,56624.81,56706.34,56491.92,56676.6,399.115492,22620509.0938872
2021-03-13 06:20:00,56676.6,56749.07,56631.68,56740.0,88.080658,4997696.53492
2021-03-13 06:25:00,56740.01,56802.12,56655.41,56777.86,113.698667,6455566.99711262
2021-03-13 06:30:00,56777.86,56823.7,56690.56,56719.6,122.806204,6965518.768398399
2021-03-13 06:35:00,56719.6,56843.33,56695.45,56843.33,83.678722,4756577.20862426
2021-03-13 06:40:00,56843.61,56872.0,56789.62,56817.65,107.38486,6101355.390779001
2021-03-13 06:45:00,56817.66,57050.0,56803.32,57050.0,210.243089,11994368.22745
2021-03-13 06:50:00,57049.99,57060.86,56947.62,56977.69,144.872086,8254476.80576134
2021-03-13 06:55:00,56981.35,57000.0,56909.41,56931.58,103.079632,5868486.31557856
2021-03-13 07:00:00,56931.57,57034.19,56892.0,56918.55,164.174145,9344554.280889751
2021-03-13 07:05:00,56918.55,56941.25,56823.06,56859.83,157.349051,8946840.290521331
2021-03-13 07:10:00,56859.83,56920.53,56848.0,56915.73,139.351509,7931292.86133657
2021-03-13 07:15:00,56915.73,56948.01,56754.29,56823.14,133.700251,7597268.080608141
2021-03-13 07:20:00,56823.14,56863.07,56753.9,56805.97,112.916363,6414323.52908711
2021-03-13 07:25:00,56805.97,56861.24,56779.4,56855.33,104.881652,5963080.93540516
2021-03-13 07:30:00,56855.33,56964.92,56840.06,56864.27,221.132403,12574532.66994081
2021-03-13 07:35:00,56864.27,57095.62,56821.06,57067.89,190.854127,10891642.325682031
2021-03-13 07:40:00,57069.41,57190.0,57012.95,57158.58,206.694696,11814375.31689168
2021-03-13 07:45:00,57156.98,57156.98,57051.58,57083.42,132.994482,7591779.87368844
2021-03-13 07:50:00,57083.41,57230.04,57078.22,57160.62,169.400114,9683015.54431068
2021-03-13 07:55:00,57162.66,57389.58,57142.09,57343.7,264.751575,15181834.891327498
2021-03-13 08:00:00,57343.7,57630.0,57343.69,57562.27,733.949003,42247770.67691681
2021-03-13 08:05:00,57562.27,57595.27,57404.26,57557.5,328.342563,18898577.0698725
2021-03-13 08:10:00,57557.5,57649.03,57509.81,57559.99,231.596163,13330672.826318368
2021-03-13 08:15:00,57559.99,57600.0,57428.26,57447.86,208.471634,11976249.24400324
2021-03-13 08:20:00,57447.85,57487.06,57358.47,57425.52,149.401214,8579442.40258128
2021-03-13 08:25:00,57425.53,57436.34,57200.0,57246.61,236.236662,13523748.05721582
2021-03-13 08:30:00,57246.61,57439.01,57241.1,57362.91,193.937912,11124842.99164392
2021-03-13 08:35:00,57362.9,57394.25,57126.2,57214.21,202.649349,11594422.41004929
2021-03-13 08:40:00,57213.65,57319.51,57160.47,57260.98,151.194127,8657523.882264461
2021-03-13 08:45:00,57260.99,57417.84,57260.98,57358.5,156.007601,8948361.9819585
2021-03-13 08:50:00,57358.5,57575.71,57350.0,57482.1,240.397507,13818553.537124699
2021-03-13 08:55:00,57490.25,57510.94,57382.01,57434.31,125.175736,7189382.0259021595
2021-03-13 09:00:00,57434.3,57509.11,57331.65,57487.3,182.540878,10493782.2158494
2021-03-13 09:05:00,57487.29,57487.3,57329.01,57329.01,110.886569,6357017.223066689
2021-03-13 09:10:00,57329.01,57348.2,57253.31,57303.65,133.964209,7676638.145062851
2021-03-13 09:15:00,57303.65,57380.0,57272.55,57309.89,112.47957,6446191.783947299
2021-03-13 09:20:00,57297.96,57435.99,57295.77,57427.75,118.903076,6828336.1227589995
2021-03-13 09:25:00,57427.75,57447.89,57345.97,57418.9,170.424857,9785607.8215973
2021-03-13 09:30:00,57419.92,57577.88,57419.92,57564.35,210.79538,12134299.032703
2021-03-13 09:35:00,57564.36,57565.21,57273.54,57333.73,193.915658,11117907.978544341
2021-03-13 09:40:00,57333.73,57442.22,57333.72,57420.16,131.476399,7549395.86680384
2021-03-13 09:45:00,57420.17,57464.67,57293.28,57303.52,124.575946,7138640.21312992
2021-03-13 09:50:00,57303.52,57412.0,57303.51,57404.76,112.518423,6459093.06789348
2021-03-13 09:55:00,57404.75,57614.52,57395.21,57610.77,224.558345,12936979.16537565
2021-03-13 10:00:00,57610.77,57626.97,57462.25,57484.27,201.697429,11594429.46694183
2021-03-13 10:05:00,57484.27,57897.14,57446.81,57897.14,595.292147,34465712.77575958
2021-03-13 10:10:00,57897.13,59377.65,57853.29,59144.3,3803.522156,224956655.4511108
2021-03-13 10:15:00,59119.22,59600.0,58900.0,59333.2,1951.848072,115809392.02559039
2021-03-13 10:20:00,59359.92,59573.27,59200.0,59564.56,918.822246,54729242.80120175
2021-03-13 10:25:00,59564.56,59652.35,59350.49,59516.73,771.47364,45915588.333997205
2021-03-13 10:30:00,59516.74,59850.0,59516.73,59648.81,1033.446215,61643836.92375414
2021-03-13 10:35:00,59648.8,59716.55,59276.68,59385.29,1200.456853,71289478.34789236
2021-03-13 10:40:00,59385.29,59512.0,59314.76,59393.6,606.969699,36050115.5145264
2021-03-13 10:45:00,59393.62,59456.35,59167.0,59188.52,518.047014,30662436.049079277
2021-03-13 10:50:00,59188.52,59399.42,59188.52,59285.23,484.877828,28746093.554880444
2021-03-13 10:55:00,59285.22,59450.0,59265.91,59448.19,610.519944,36294305.62970136
2021-03-13 11:00:00,59448.2,59975.26,59420.99,59714.15,1454.140714,86832776.71690309
2021-03-13 11:05:00,59714.14,59945.91,59569.82,59648.71,895.985353,53444370.48534463
2021-03-13 11:10:00,59648.72,59700.0,59508.97,59626.75,375.867343,22411748.09422525
2021-03-13 11:15:00,59622.41,59747.18,59574.04,59697.54,421.443646,25159148.91483084
2021-03-13 11:20:00,59697.53,59944.5,59688.57,59868.46,571.314207,34203701.74921122
2021-03-13 11:25:00,59866.73,60200.0,59660.24,59660.25,1839.891788,109768404.04502699
2021-03-13 11:30:00,59660.24,59989.28,59600.0,59928.82,832.13067,49868609.1389094
2021-03-13 11:35:00,59928.81,60094.0,59820.0,59887.82,761.281306,45591477.823092915
2021-03-13 11:40:00,59887.81,60000.0,59770.0,59904.27,421.005069,25220001.324744627
2021-03-13 11:45:00,59904.28,60144.0,59607.09,59960.91,801.854324,48079914.954474844
2021-03-13 11:50:00,59960.91,59995.0,59750.0,59754.47,432.045726,25816663.372895222
2021-03-13 11:55:00,59755.48,59872.77,59754.0,59849.74,294.268503,17611893.39473922
2021-03-13 12:00:00,59853.58,59988.14,59232.53,59757.58,1195.512063,71440907.74568753
2021-03-13 12:05:00,59757.58,59860.63,59728.51,59839.65,278.956214,16692642.2110851
2021-03-13 12:10:00,59839.65,60038.75,59815.44,59917.05,419.492706,25134765.440037303
2021-03-13 12:15:00,59917.06,60018.76,59750.0,60001.93,361.888301,21713996.504420932
