candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-22 05:45:00,5236.88,5237.64,5218.0,5234.84,147.969897,774598.7356114801
2019-04-22 05:50:00,5233.87,5234.2,5227.29,5229.02,51.352716,268524.37901832
2019-04-22 05:55:00,5229.02,5238.26,5224.9,5234.74,230.542984,1206832.5800641598
2019-04-22 06:00:00,5234.74,5240.52,5233.46,5238.66,76.482635,400666.5206691
2019-04-22 06:05:00,5239.79,5241.5,5234.76,5237.92,64.007766,335267.55768672004
2019-04-22 06:10:00,5237.0,5240.84,5234.76,5240.84,44.766687,234615.04389708
2019-04-22 06:15:00,5238.86,5240.84,5228.06,5233.63,63.389031,331754.73431253
2019-04-22 06:20:00,5234.0,5237.62,5228.47,5230.9,42.796205,223862.66873449998
2019-04-22 06:25:00,5230.89,5233.63,5225.25,5231.1,66.348549,347075.89467390004
2019-04-22 06:30:00,5232.0,5238.16,5227.23,5235.55,51.359213,268893.72762215
2019-04-22 06:35:00,5236.99,5247.12,5235.55,5244.2,77.34075,405590.36115
2019-04-22 06:40:00,5244.2,5248.85,5242.62,5246.96,66.353906,348156.29062576
2019-04-22 06:45:00,5246.96,5247.67,5241.24,5245.79,58.033757,304432.90213303
2019-04-22 06:50:00,5245.78,5249.52,5244.17,5245.97,34.261352,179734.02475144
2019-04-22 06:55:00,5247.04,5252.19,5245.5,5249.85,88.253039,463315.21679415007
2019-04-22 07:00:00,5247.79,5254.95,5246.67,5253.58,62.337156,327493.23601848
2019-04-22 07:05:00,5252.22,5255.0,5247.04,5252.17,51.970276,272956.72449891997
2019-04-22 07:10:00,5251.48,5252.17,5245.11,5247.3,35.764898,187669.1492754
2019-04-22 07:15:00,5247.3,5247.31,5239.0,5241.41,42.374167,222100.38265547
2019-04-22 07:20:00,5241.43,5248.99,5241.43,5248.99,27.528445,144496.53252055
2019-04-22 07:25:00,5248.11,5250.43,5245.01,5245.41,26.04887,136637.0031867
2019-04-22 07:30:00,5246.48,5248.12,5245.39,5246.04,23.44062,122970.43014479999
2019-04-22 07:35:00,5246.52,5251.76,5246.03,5247.28,49.110305,257695.52122039997
2019-04-22 07:40:00,5247.28,5247.48,5241.72,5246.66,30.832438,161767.31915708
2019-04-22 07:45:00,5246.94,5247.88,5242.6,5245.0,25.754145,135080.490525
2019-04-22 07:50:00,5245.0,5246.51,5242.97,5244.97,26.485758,138917.00613726
2019-04-22 07:55:00,5244.25,5245.51,5241.99,5242.31,37.251341,195283.07743771
2019-04-22 08:00:00,5243.65,5248.0,5242.43,5247.9,40.168837,210802.0396923
2019-04-22 08:05:00,5247.66,5252.58,5243.43,5251.47,88.243998,463410.70817706006
2019-04-22 08:10:00,5251.47,5256.93,5250.34,5256.4,47.572306,250059.06925839998
2019-04-22 08:15:00,5256.91,5258.9,5251.74,5254.84,56.188622,295262.21843048005
2019-04-22 08:20:00,5253.28,5254.77,5249.0,5253.13,36.400471,191216.40622423
2019-04-22 08:25:00,5251.66,5254.2,5251.65,5252.98,30.219824,158744.13107551998
2019-04-22 08:30:00,5252.98,5256.14,5251.0,5256.14,36.901057,193957.12173998
2019-04-22 08:35:00,5254.53,5258.9,5251.28,5254.0,82.972677,435938.44495800004
2019-04-22 08:40:00,5253.51,5258.9,5253.51,5258.09,91.966825,483569.84286425
2019-04-22 08:45:00,5258.86,5260.0,5252.7,5258.02,55.44284,291519.5615768
2019-04-22 08:50:00,5259.83,5264.0,5256.84,5262.4,173.933869,915309.5922255999
2019-04-22 08:55:00,5260.59,5263.16,5254.58,5256.97,67.232852,353441.08597844
2019-04-22 09:00:00,5256.97,5257.86,5246.92,5248.37,72.4328,380154.13453599997
2019-04-22 09:05:00,5248.37,5250.0,5240.0,5246.99,106.243942,557460.90123458
2019-04-22 09:10:00,5246.51,5250.0,5243.24,5250.0,61.13002,320932.605
2019-04-22 09:15:00,5249.05,5253.35,5248.04,5252.43,62.164985,326517.23216355004
2019-04-22 09:20:00,5250.76,5254.8,5250.0,5250.14,50.887781,267167.97453934
2019-04-22 09:25:00,5250.16,5256.21,5249.06,5255.0,86.489453,454502.075515
2019-04-22 09:30:00,5255.0,5260.89,5250.98,5256.88,83.966729,441403.01834552
2019-04-22 09:35:00,5258.78,5265.0,5256.88,5260.67,76.778269,403905.13638022996
2019-04-22 09:40:00,5260.67,5265.0,5255.37,5264.99,72.519829,381816.17448671
2019-04-22 09:45:00,5264.99,5267.92,5261.25,5265.43,105.243849,554154.11984007
2019-04-22 09:50:00,5265.43,5267.41,5258.01,5263.99,74.508218,392210.51446981996
2019-04-22 09:55:00,5264.0,5271.16,5261.04,5265.87,87.525208,460896.36705096
2019-04-22 10:00:00,5266.4,5269.9,5262.07,5262.95,85.694317,451004.90565514995
2019-04-22 10:05:00,5264.07,5268.0,5257.07,5265.29,123.762373,651644.78493317
2019-04-22 10:10:00,5265.37,5268.2,5261.83,5267.65,68.866978,362767.1366617
2019-04-22 10:15:00,5268.2,5269.99,5265.51,5267.35,65.30408,343979.445788
2019-04-22 10:20:00,5266.04,5267.59,5262.87,5262.87,53.833624,283319.36474088
2019-04-22 10:25:00,5262.87,5267.12,5262.58,5264.87,57.988226,305300.47142062
2019-04-22 10:30:00,5264.89,5270.68,5264.89,5269.66,63.140542,332729.18855572003
2019-04-22 10:35:00,5269.66,5275.0,5266.77,5274.99,160.180737,844951.7858676299
2019-04-22 10:40:00,5274.98,5280.0,5273.72,5279.44,78.265271,413196.80232823995
2019-04-22 10:45:00,5279.97,5285.0,5275.0,5276.78,125.372217,661561.60722126
2019-04-22 10:50:00,5276.78,5280.83,5273.49,5279.59,74.698706,394378.54121054005
2019-04-22 10:55:00,5280.0,5289.75,5279.03,5283.05,102.547085,541761.37740925
2019-04-22 11:00:00,5283.02,5290.0,5280.25,5285.59,160.938857,850656.8131706301
2019-04-22 11:05:00,5285.59,5294.72,5283.26,5290.38,261.471048,1383281.20291824
2019-04-22 11:10:00,5290.15,5290.38,5285.04,5288.66,138.175193,730761.61621138
2019-04-22 11:15:00,5288.22,5288.93,5283.35,5285.0,112.06952,592287.4132
2019-04-22 11:20:00,5285.02,5290.64,5283.37,5284.11,112.750844,595787.86228884
2019-04-22 11:25:00,5285.0,5288.21,5282.15,5283.73,92.189107,487102.35032911
2019-04-22 11:30:00,5283.74,5287.06,5280.0,5281.75,83.226801,439583.15618174995
2019-04-22 11:35:00,5281.97,5287.11,5280.07,5285.27,50.129857,264949.82930639
2019-04-22 11:40:00,5285.27,5287.01,5284.59,5284.59,48.732482,257531.18705238
2019-04-22 11:45:00,5284.59,5285.63,5273.11,5275.45,110.94563,585288.1237834999
2019-04-22 11:50:00,5275.83,5277.97,5272.04,5276.76,54.60032,288112.7845632
2019-04-22 11:55:00,5276.76,5277.44,5271.58,5275.0,45.904348,242145.4357
2019-04-22 12:00:00,5275.0,5279.0,5273.45,5278.97,99.617631,525878.4855200701
2019-04-22 12:05:00,5278.87,5288.99,5277.62,5283.65,95.442982,504287.31184429995
2019-04-22 12:10:00,5283.65,5289.12,5281.54,5289.07,41.23647,218102.57638289998
2019-04-22 12:15:00,5288.3,5295.0,5288.3,5292.15,97.209174,514445.5301841
2019-04-22 12:20:00,5290.12,5292.26,5282.0,5282.49,47.990081,253507.12298169002
2019-04-22 12:25:00,5283.01,5287.79,5281.23,5285.46,33.471186,176910.61475556
2019-04-22 12:30:00,5285.0,5285.47,5280.27,5280.98,52.40831,276767.2369438
2019-04-22 12:35:00,5280.78,5282.23,5277.42,5280.99,57.005107,301043.40001593
2019-04-22 12:40:00,5280.99,5282.23,5277.67,5280.07,36.09384,190578.0017688
2019-04-22 12:45:00,5281.41,5281.56,5277.18,5277.19,38.425324,202777.73555956
2019-04-22 12:50:00,5279.22,5280.0,5277.24,5279.04,40.141991,211911.17616864
2019-04-22 12:55:00,5278.02,5280.0,5277.13,5278.04,25.99573,137206.5027692
2019-04-22 13:00:00,5277.64,5279.99,5270.08,5271.48,76.453514,403023.16998072
2019-04-22 13:05:00,5272.73,5278.16,5270.97,5274.84,88.852333,468681.84020172
2019-04-22 13:10:00,5274.46,5275.33,5272.23,5274.34,46.937564,247564.67130776003
2019-04-22 13:15:00,5273.01,5278.73,5273.0,5277.89,50.652909,267340.48188201
2019-04-22 13:20:00,5276.69,5278.73,5274.08,5275.44,52.001471,274330.64017224
2019-04-22 13:25:00,5275.46,5279.0,5273.92,5276.54,21.788768,114969.30590272
2019-04-22 13:30:00,5276.5,5279.0,5273.66,5279.0,49.264671,260068.198209
2019-04-22 13:35:00,5278.0,5279.82,5274.37,5277.28,41.121281,217008.51379568002
2019-04-22 13:40:00,5277.36,5277.95,5273.35,5276.56,24.309748,128271.84390688
2019-04-22 13:45:00,5274.76,5277.51,5273.35,5273.69,36.458866,192272.75703553998
2019-04-22 13:50:00,5275.29,5276.0,5266.52,5270.51,44.950588,236912.52355988004
2019-04-22 13:55:00,5268.94,5271.42,5267.48,5269.14,42.057011,221604.27894054004
2019-04-22 14:00:00,5267.51,5270.0,5262.4,5267.78,63.118665,332495.2411137
2019-04-22 14:05:00,5267.8,5274.05,5266.86,5273.98,41.077257,216640.63187286
2019-04-22 14:10:00,5273.49,5274.99,5270.98,5274.12,64.416214,339738.84258168
2019-04-22 14:15:00,5274.99,5280.98,5274.03,5278.21,70.411288,371645.56443448
2019-04-22 14:20:00,5278.21,5278.24,5274.03,5275.08,39.74529,209659.5843732
2019-04-22 14:25:00,5275.08,5280.0,5275.08,5277.0,84.91344,448088.22287999996
2019-04-22 14:30:00,5276.68,5280.0,5276.6,5278.53,53.590136,282877.14058008
2019-04-22 14:35:00,5278.21,5280.98,5278.19,5279.08,38.169685,201500.8206898
2019-04-22 14:40:00,5280.0,5286.55,5278.85,5284.64,496.891194,2625891.07946016
2019-04-22 14:45:00,5284.35,5290.73,5281.76,5288.31,73.049333,386307.51819723006
2019-04-22 14:50:00,5289.08,5289.99,5284.68,5289.98,61.471837,325184.78829326
2019-04-22 14:55:00,5288.79,5289.98,5283.84,5285.11,68.004965,359413.72057114996
2019-04-22 15:00:00,5285.11,5290.0,5282.37,5289.27,103.976274,549958.5867799801
2019-04-22 15:05:00,5289.27,5293.21,5288.87,5293.21,143.346703,758764.20178663
2019-04-22 15:10:00,5293.2,5294.0,5289.57,5293.69,82.379164,436089.75667515997
2019-04-22 15:15:00,5293.69,5300.0,5291.84,5298.02,192.14927,1018010.6754454001
2019-04-22 15:20:00,5298.02,5299.94,5290.0,5290.86,121.949532,645217.90087752
2019-04-22 15:25:00,5290.78,5294.07,5284.82,5290.64,107.140292,566840.7144668801
2019-04-22 15:30:00,5291.05,5293.39,5290.25,5292.87,58.467185,309459.20947095
2019-04-22 15:35:00,5290.97,5313.85,5290.27,5313.81,473.525564,2516224.87723884
2019-04-22 15:40:00,5313.07,5348.39,5279.01,5290.01,1495.750911,7912537.276699111
2019-04-22 15:45:00,5290.0,5313.86,5261.0,5291.44,712.563574,3770487.39800656
2019-04-22 15:50:00,5291.44,5291.95,5270.93,5277.91,241.195611,1273008.72725301
2019-04-22 15:55:00,5277.91,5288.0,5269.0,5279.69,211.556227,1116951.29612963
2019-04-22 16:00:00,5280.58,5283.55,5262.71,5274.97,165.544756,873243.6215573201
2019-04-22 16:05:00,5274.24,5283.03,5268.0,5272.02,128.777456,678917.3235811201
2019-04-22 16:10:00,5272.31,5276.72,5259.36,5263.52,190.68799,1003690.0491248001
2019-04-22 16:15:00,5264.34,5265.78,5256.01,5258.0,178.336312,937692.3284959999
2019-04-22 16:20:00,5258.97,5271.57,5250.9,5270.85,413.611556,2180084.4699426
2019-04-22 16:25:00,5270.85,5272.19,5263.08,5267.0,127.465961,671363.216587
2019-04-22 16:30:00,5266.97,5275.8,5262.04,5273.42,127.390587,671784.06929754
2019-04-22 16:35:00,5274.95,5278.16,5270.68,5277.47,96.394767,508720.49099949
2019-04-22 16:40:00,5276.75,5277.5,5270.01,5273.16,86.07606,453892.8365496
2019-04-22 16:45:00,5272.85,5276.53,5271.3,5272.28,100.651381,530662.2630186799
2019-04-22 16:50:00,5272.27,5275.07,5271.33,5273.95,71.03779,374649.7525705
2019-04-22 16:55:00,5274.22,5280.0,5271.32,5276.38,93.69339,494361.9291282
2019-04-22 17:00:00,5275.5,5279.97,5271.3,5276.15,79.188533,417810.57838795
2019-04-22 17:05:00,5274.76,5278.82,5271.3,5278.82,41.022632,216551.09025424
2019-04-22 17:10:00,5278.83,5279.23,5274.39,5278.99,41.233415,217670.78545085
2019-04-22 17:15:00,5278.3,5286.84,5277.72,5286.64,55.856471,295293.05384744
2019-04-22 17:20:00,5285.92,5295.0,5281.71,5288.25,87.617385,463342.63622625
2019-04-22 17:25:00,5288.95,5292.82,5285.0,5289.98,50.889973,269206.93937053997
2019-04-22 17:30:00,5290.75,5294.28,5288.65,5294.28,58.798869,311297.67616932
2019-04-22 17:35:00,5294.28,5314.1,5293.14,5307.17,235.923604,1252086.6734406801
2019-04-22 17:40:00,5308.64,5319.56,5300.0,5319.56,157.143374,835933.6065954401
2019-04-22 17:45:00,5319.56,5327.99,5310.93,5327.99,352.33863,1877256.6972537
2019-04-22 17:50:00,5326.61,5335.0,5309.64,5318.75,234.283102,1246093.2487625
2019-04-22 17:55:00,5317.28,5334.0,5315.61,5333.15,153.266405,817392.7278257499
2019-04-22 18:00:00,5333.17,5357.0,5333.17,5352.99,655.728727,3510109.31834373
2019-04-22 18:05:00,5351.56,5352.97,5333.03,5335.01,297.433427,1586810.30737927
2019-04-22 18:10:00,5335.09,5349.87,5334.9,5345.58,171.464687,916578.20153346
2019-04-22 18:15:00,5345.55,5345.55,5333.0,5338.67,174.134482,929646.53501894
2019-04-22 18:20:00,5338.96,5342.94,5330.66,5333.12,128.540558,685522.22068096
2019-04-22 18:25:00,5332.75,5349.56,5324.34,5348.25,182.808998,977708.2235535
2019-04-22 18:30:00,5348.25,5349.0,5329.0,5340.7,174.711103,933079.5877921
2019-04-22 18:35:00,5340.78,5343.93,5335.01,5335.27,78.266901,417575.04889827006
2019-04-22 18:40:00,5336.0,5347.71,5331.84,5346.84,96.777334,517452.92052456
2019-04-22 18:45:00,5345.03,5360.0,5345.02,5354.63,379.379258,2031435.55626454
2019-04-22 18:50:00,5351.23,5380.0,5349.0,5361.16,461.217475,2472660.678271
2019-04-22 18:55:00,5358.58,5379.0,5356.89,5373.13,209.400914,1125138.33304082
2019-04-22 19:00:00,5373.17,5400.0,5363.36,5367.19,731.89733,3928232.0306026996
2019-04-22 19:05:00,5367.24,5379.31,5361.76,5361.85,258.33724,1385165.5302940002
2019-04-22 19:10:00,5361.85,5362.0,5324.0,5337.0,719.619151,3840607.408887
2019-04-22 19:15:00,5336.77,5344.72,5323.0,5337.42,283.158214,1511334.31456788
2019-04-22 19:20:00,5337.41,5349.94,5337.0,5342.37,129.862623,693774.18123651
2019-04-22 19:25:00,5342.0,5358.0,5341.62,5355.25,188.817374,1011164.2421135
2019-04-22 19:30:00,5355.29,5356.76,5340.01,5350.98,165.991295,888216.0997190999
2019-04-22 19:35:00,5350.04,5350.98,5340.0,5345.16,170.101959,909222.18716844
2019-04-22 19:40:00,5344.74,5350.98,5341.0,5348.48,107.767817,576394.01386816
2019-04-22 19:45:00,5348.48,5354.83,5346.4,5351.5,306.471915,1640084.4531225
2019-04-22 19:50:00,5352.39,5359.0,5348.83,5351.15,96.253697,515067.97070154996
2019-04-22 19:55:00,5351.47,5355.81,5350.31,5354.67,56.176157,300804.78260319005
2019-04-22 20:00:00,5354.69,5359.91,5337.01,5343.06,150.762835,805534.8731751001
2019-04-22 20:05:00,5343.1,5345.7,5338.68,5342.23,81.712184,436525.2807303199
2019-04-22 20:10:00,5342.58,5342.94,5333.94,5342.0,67.494402,360555.095484
2019-04-22 20:15:00,5341.16,5349.85,5340.72,5346.2,108.393984,579495.9172608
2019-04-22 20:20:00,5346.2,5350.36,5341.24,5350.09,94.304746,504538.87852714
2019-04-22 20:25:00,5349.08,5350.03,5342.86,5343.64,41.346581,220941.24409484002
2019-04-22 20:30:00,5343.11,5349.42,5343.1,5346.86,39.210254,209651.73870244
2019-04-22 20:35:00,5348.23,5351.23,5346.86,5351.23,50.44216,269927.5998568
2019-04-22 20:40:00,5350.76,5398.0,5350.16,5371.57,353.268368,1897605.76749776
2019-04-22 20:45:00,5373.03,5379.46,5359.31,5360.03,89.694478,480765.09291433997
2019-04-22 20:50:00,5360.85,5360.85,5338.3,5347.87,201.716201,1078752.01984187
2019-04-22 20:55:00,5347.88,5348.41,5338.0,5339.94,56.978229,304260.32416625996
2019-04-22 21:00:00,5339.94,5346.16,5333.34,5339.01,61.347425,327534.51554925
2019-04-22 21:05:00,5339.01,5341.51,5330.0,5338.5,85.973586,458969.988861
2019-04-22 21:10:00,5338.5,5349.47,5338.5,5347.18,57.734687,308717.76363266003
2019-04-22 21:15:00,5349.02,5349.04,5339.01,5345.4,45.891925,245310.69589499998
2019-04-22 21:20:00,5345.44,5354.37,5345.43,5352.2,29.305589,156849.3734458
2019-04-22 21:25:00,5352.21,5355.0,5349.93,5350.01,30.467918,163003.66597918002
2019-04-22 21:30:00,5351.0,5356.85,5350.0,5353.99,29.208381,156381.37979019
2019-04-22 21:35:00,5353.98,5360.75,5353.09,5360.57,51.062481,273724.00377416995
2019-04-22 21:40:00,5360.55,5369.79,5359.01,5367.83,49.826405,267459.67155115
2019-04-22 21:45:00,5366.15,5367.85,5360.66,5364.74,53.59895,287544.431023
2019-04-22 21:50:00,5364.77,5370.1,5361.56,5366.23,85.952575,461241.28654224996
2019-04-22 21:55:00,5363.43,5366.72,5355.33,5355.5,52.217071,279648.5237405
2019-04-22 22:00:00,5357.87,5365.0,5355.54,5363.18,24.644861,132174.82561798
2019-04-22 22:05:00,5363.18,5366.7,5359.67,5363.12,28.974332,155392.81943584
2019-04-22 22:10:00,5363.12,5370.38,5360.51,5367.22,67.721843,363478.03018646006
2019-04-22 22:15:00,5367.46,5368.43,5358.84,5360.79,33.887589,181664.24823531
2019-04-22 22:20:00,5360.79,5360.9,5352.53,5360.5,81.900818,439029.334889
2019-04-22 22:25:00,5360.5,5363.54,5354.96,5355.33,67.521736,361601.17845288
2019-04-22 22:30:00,5357.1,5365.22,5355.33,5361.31,55.540914,297772.05763734004
2019-04-22 22:35:00,5361.29,5365.83,5359.11,5362.09,46.350666,248536.44265194
2019-04-22 22:40:00,5360.14,5365.0,5360.11,5365.0,41.971467,225176.92045499998
2019-04-22 22:45:00,5362.13,5375.99,5362.13,5372.43,89.574329,481231.81234947004
2019-04-22 22:50:00,5372.43,5380.0,5365.01,5373.11,156.464429,840700.58810419
2019-04-22 22:55:00,5372.89,5377.39,5368.0,5373.19,107.560077,577940.73013563
2019-04-22 23:00:00,5373.19,5374.13,5368.96,5370.42,61.404876,329769.97416792
2019-04-22 23:05:00,5370.42,5371.69,5365.01,5365.01,59.23861,317815.7350361
2019-04-22 23:10:00,5366.61,5368.26,5361.59,5366.01,60.874791,326654.73725391005
2019-04-22 23:15:00,5366.01,5368.05,5360.51,5363.87,30.916825,165833.83011275
2019-04-22 23:20:00,5363.98,5367.55,5362.29,5362.3,22.778265,122143.8904095
2019-04-22 23:25:00,5362.29,5363.27,5351.71,5356.33,179.739681,962745.0455307299
2019-04-22 23:30:00,5356.06,5356.08,5345.4,5353.68,55.035316,294641.47056288004
2019-04-22 23:35:00,5352.58,5354.0,5343.6,5343.6,50.050819,267451.5564084
2019-04-22 23:40:00,5344.56,5351.63,5344.56,5349.86,56.34344,301429.51591839996
2019-04-22 23:45:00,5348.53,5358.67,5348.51,5354.08,45.565057,243958.96038256
2019-04-22 23:50:00,5354.08,5354.83,5345.88,5348.47,36.451304,194958.70590488001
2019-04-22 23:55:00,5348.03,5357.82,5348.03,5357.14,65.737476,352164.86217864003
