candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-13 10:15:00,11334.55,11357.01,11258.08,11282.27,597.046964,6736045.05052828
2019-07-13 10:20:00,11277.85,11320.0,11273.82,11306.41,451.099567,5100316.655324469
2019-07-13 10:25:00,11306.4,11347.37,11295.45,11307.94,329.363016,3724417.2231470402
2019-07-13 10:30:00,11306.07,11339.89,11300.65,11308.14,173.569287,1962745.79709618
2019-07-13 10:35:00,11308.12,11344.0,11302.02,11325.8,213.817649,2421655.9290441996
2019-07-13 10:40:00,11325.79,11325.79,11285.21,11309.41,191.760899,2168702.62875959
2019-07-13 10:45:00,11309.79,11325.0,11271.23,11295.05,185.136518,2091126.2276358998
2019-07-13 10:50:00,11293.71,11302.76,11225.0,11270.13,525.595862,5923533.69220206
2019-07-13 10:55:00,11264.67,11311.07,11262.01,11298.14,175.356843,1981206.16217202
2019-07-13 11:00:00,11299.9,11314.5,11278.91,11293.23,187.895177,2121943.4497517096
2019-07-13 11:05:00,11293.23,11325.57,11290.66,11325.25,183.800693,2081588.79839825
2019-07-13 11:10:00,11322.76,11334.98,11309.29,11332.28,128.765837,1459210.5193183601
2019-07-13 11:15:00,11331.76,11332.21,11295.89,11300.0,122.38964,1383002.932
2019-07-13 11:20:00,11299.1,11323.79,11294.91,11308.72,125.21381,1416007.9174231999
2019-07-13 11:25:00,11308.68,11325.0,11288.28,11299.07,146.749393,1658131.66396451
2019-07-13 11:30:00,11297.33,11300.18,11266.56,11266.73,171.579006,1933134.3342703797
2019-07-13 11:35:00,11266.64,11299.98,11250.0,11292.9,156.928908,1772182.4651532
2019-07-13 11:40:00,11292.98,11307.24,11257.47,11260.46,106.829437,1202948.6021610198
2019-07-13 11:45:00,11260.44,11280.5,11213.01,11239.79,299.011807,3360829.91820053
2019-07-13 11:50:00,11239.65,11254.69,11185.0,11223.99,477.080464,5354746.35713136
2019-07-13 11:55:00,11227.73,11339.8,11214.91,11303.01,302.57774,3420039.2209974
2019-07-13 12:00:00,11301.56,11303.01,11259.92,11268.99,211.81443,2386934.6935257
2019-07-13 12:05:00,11268.99,11330.78,11266.21,11326.75,195.982747,2219847.5795822497
2019-07-13 12:10:00,11330.74,11347.0,11310.0,11333.61,174.475228,1977434.1888130798
2019-07-13 12:15:00,11330.06,11357.65,11324.4,11326.48,207.803532,2353682.54912736
2019-07-13 12:20:00,11326.48,11374.99,11320.0,11344.25,246.504417,2796407.73255225
2019-07-13 12:25:00,11344.25,11350.0,11325.0,11331.55,93.645361,1061147.0904395499
2019-07-13 12:30:00,11333.76,11372.13,11332.6,11370.9,101.675332,1156140.0326387999
2019-07-13 12:35:00,11372.18,11376.13,11353.98,11357.06,299.916305,3406167.4708633
2019-07-13 12:40:00,11356.95,11361.52,11330.31,11351.62,175.628571,1993668.79913502
2019-07-13 12:45:00,11351.36,11351.83,11308.5,11331.48,124.950976,1415879.48552448
2019-07-13 12:50:00,11328.57,11336.91,11301.02,11313.63,107.768956,1219258.09367028
2019-07-13 12:55:00,11310.47,11328.2,11298.87,11312.5,108.000993,1221761.2333125
2019-07-13 13:00:00,11311.32,11326.29,11285.35,11324.01,111.001797,1256985.45924597
2019-07-13 13:05:00,11325.5,11353.97,11322.38,11348.22,104.344085,1184119.6322787
2019-07-13 13:10:00,11346.75,11415.0,11344.77,11404.07,294.882886,3362865.07374602
2019-07-13 13:15:00,11400.29,11444.0,11382.08,11423.48,267.615031,3057094.95432788
2019-07-13 13:20:00,11422.36,11444.0,11403.85,11412.12,270.382384,3085636.21209408
2019-07-13 13:25:00,11414.54,11448.77,11408.0,11434.54,152.767296,1746823.75680384
2019-07-13 13:30:00,11433.7,11438.34,11394.1,11408.69,249.565047,2847210.25605843
2019-07-13 13:35:00,11409.29,11421.48,11400.01,11413.62,99.198828,1132217.72723736
2019-07-13 13:40:00,11412.13,11412.13,11368.0,11374.0,137.859367,1568012.4402579998
2019-07-13 13:45:00,11374.17,11399.54,11360.0,11384.05,93.237769,1061423.42418445
2019-07-13 13:50:00,11381.16,11383.96,11340.07,11363.19,139.303869,1582936.33118211
2019-07-13 13:55:00,11362.73,11371.8,11354.14,11356.1,81.393766,924315.7460726
2019-07-13 14:00:00,11356.27,11411.55,11354.43,11395.83,155.321726,1770019.9848025802
2019-07-13 14:05:00,11395.83,11415.26,11393.58,11409.92,95.188668,1086095.08678656
2019-07-13 14:10:00,11409.98,11426.36,11400.0,11403.06,74.838542,853388.38473852
2019-07-13 14:15:00,11401.7,11411.79,11395.78,11399.23,71.000116,809346.65231068
2019-07-13 14:20:00,11399.48,11399.7,11377.41,11380.45,64.059398,729024.7759691001
2019-07-13 14:25:00,11381.82,11394.42,11350.0,11375.0,92.848467,1056151.312125
2019-07-13 14:30:00,11375.02,11389.22,11366.0,11385.49,62.545265,712108.48920485
2019-07-13 14:35:00,11385.15,11394.43,11366.17,11367.69,43.471979,494175.98095851
2019-07-13 14:40:00,11367.98,11370.88,11350.0,11358.94,107.458141,1220610.57613054
2019-07-13 14:45:00,11356.96,11357.94,11312.02,11315.16,174.175364,1970822.11171824
2019-07-13 14:50:00,11315.09,11346.0,11301.88,11346.0,122.129896,1385685.800016
2019-07-13 14:55:00,11342.43,11352.14,11318.95,11318.95,230.363514,2607473.0967903
2019-07-13 15:00:00,11319.96,11325.4,11275.0,11323.68,412.59855,4672133.948664
2019-07-13 15:05:00,11323.7,11359.81,11323.69,11339.0,326.362974,3700629.762186
2019-07-13 15:10:00,11338.77,11360.11,11337.53,11340.98,94.841458,1075595.07834884
2019-07-13 15:15:00,11340.99,11371.37,11331.46,11366.75,87.943266,999629.1188055
2019-07-13 15:20:00,11369.94,11393.0,11364.12,11387.38,116.126955,1322381.7648278999
2019-07-13 15:25:00,11388.32,11415.73,11385.68,11399.49,137.505303,1567490.32649547
2019-07-13 15:30:00,11399.49,11408.76,11382.44,11407.4,108.603112,1238879.1398288
2019-07-13 15:35:00,11407.08,11423.61,11405.16,11419.28,117.749525,1344614.795842
2019-07-13 15:40:00,11419.28,11419.51,11390.75,11393.0,92.76943,1056922.11599
2019-07-13 15:45:00,11393.24,11396.77,11363.0,11387.32,90.567285,1031318.6558261999
2019-07-13 15:50:00,11387.32,11429.99,11384.44,11428.94,120.758103,1380137.1137008201
2019-07-13 15:55:00,11428.44,11429.0,11400.01,11413.9,87.437915,998007.6180185
2019-07-13 16:00:00,11415.0,11479.78,11412.74,11447.33,287.105946,3286596.5088241803
2019-07-13 16:05:00,11443.72,11464.6,11430.1,11430.1,95.451434,1091019.4357634
2019-07-13 16:10:00,11430.1,11430.1,11370.57,11377.78,136.646308,1554731.63023624
2019-07-13 16:15:00,11378.09,11393.19,11341.0,11369.97,107.009396,1216693.6222381198
2019-07-13 16:20:00,11356.71,11387.38,11356.71,11375.58,62.027819,705602.41726002
2019-07-13 16:25:00,11375.39,11408.82,11371.23,11405.03,63.211928,720933.9351978401
2019-07-13 16:30:00,11405.04,11408.09,11382.15,11396.44,47.626864,542776.69796416
2019-07-13 16:35:00,11396.26,11396.59,11352.1,11370.17,106.073887,1206078.12775079
2019-07-13 16:40:00,11370.34,11373.5,11330.81,11357.9,295.22395,3353124.101705
2019-07-13 16:45:00,11358.12,11361.52,11311.11,11338.76,125.455576,1422510.66692576
2019-07-13 16:50:00,11335.79,11368.56,11335.79,11340.81,93.94488,1065411.0345528
2019-07-13 16:55:00,11346.48,11359.96,11327.52,11327.52,64.743871,733387.4936299201
2019-07-13 17:00:00,11330.0,11334.66,11248.0,11330.62,487.602963,5524843.88462706
2019-07-13 17:05:00,11334.77,11398.72,11327.67,11387.9,183.647413,2091358.3745026998
2019-07-13 17:10:00,11388.16,11390.92,11359.19,11390.07,72.579614,826686.8840329801
2019-07-13 17:15:00,11390.21,11390.49,11356.1,11379.37,54.682004,622246.75585748
2019-07-13 17:20:00,11380.63,11416.37,11377.91,11391.27,91.23102,1039237.1811954001
2019-07-13 17:25:00,11392.29,11403.16,11356.82,11361.27,90.758585,1031132.78900295
2019-07-13 17:30:00,11361.15,11386.25,11346.0,11383.0,63.776561,725968.593863
2019-07-13 17:35:00,11382.84,11382.84,11345.0,11356.47,60.658376,688865.0272927199
2019-07-13 17:40:00,11358.11,11369.98,11344.54,11351.26,70.47656,799997.7564656001
2019-07-13 17:45:00,11351.28,11374.67,11330.07,11373.69,62.764093,713859.3369131701
2019-07-13 17:50:00,11373.95,11381.35,11365.01,11379.34,46.518394,529348.62157996
2019-07-13 17:55:00,11378.94,11378.94,11341.71,11345.97,47.257614,536183.4707155799
2019-07-13 18:00:00,11345.81,11345.82,11303.32,11329.99,76.791835,870050.72263165
2019-07-13 18:05:00,11329.09,11344.38,11275.1,11297.82,161.59841,1825709.7484662
2019-07-13 18:10:00,11296.14,11329.86,11270.0,11307.56,116.823027,1320983.3871841198
2019-07-13 18:15:00,11307.48,11309.43,11150.0,11199.8,834.701163,9348486.085367398
2019-07-13 18:20:00,11200.0,11201.64,11101.0,11134.99,791.156873,8809523.86928627
2019-07-13 18:25:00,11135.2,11176.69,11088.0,11168.84,529.628427,5915335.16061468
2019-07-13 18:30:00,11170.14,11200.98,11140.65,11174.93,312.625359,3493566.50304987
2019-07-13 18:35:00,11174.93,11176.04,11144.79,11157.76,242.159955,2701962.6595008
2019-07-13 18:40:00,11154.88,11167.0,11113.11,11149.93,280.361766,3126014.06557638
2019-07-13 18:45:00,11150.33,11156.82,11071.01,11126.05,397.376693,4421232.955152649
2019-07-13 18:50:00,11126.05,11160.0,11102.22,11137.5,306.220572,3410531.62065
2019-07-13 18:55:00,11137.5,11150.23,11129.11,11135.99,228.054906,2539617.15266694
2019-07-13 19:00:00,11135.84,11150.0,11125.56,11126.06,195.378497,2173792.88033182
2019-07-13 19:05:00,11126.91,11140.0,11106.12,11109.0,143.237361,1591223.843349
2019-07-13 19:10:00,11108.68,11137.22,11059.54,11077.36,409.914473,4540770.18663128
2019-07-13 19:15:00,11076.74,11139.1,11015.05,11136.62,542.31705,6039578.905371
2019-07-13 19:20:00,11135.0,11149.99,11102.83,11106.88,172.882767,1920188.14713696
2019-07-13 19:25:00,11105.12,11133.47,11088.38,11088.76,139.564825,1547600.848867
2019-07-13 19:30:00,11088.63,11126.52,11087.5,11103.76,163.791566,1818702.2388881599
2019-07-13 19:35:00,11104.81,11145.0,11090.84,11141.0,136.289907,1518405.853887
2019-07-13 19:40:00,11140.08,11181.11,11132.42,11163.73,211.045253,2356052.22227369
2019-07-13 19:45:00,11163.97,11217.4,11155.0,11198.02,333.352316,3732885.90161432
2019-07-13 19:50:00,11199.87,11210.33,11173.76,11180.19,132.71402,1483767.9592638002
2019-07-13 19:55:00,11179.36,11203.78,11174.01,11187.4,108.469589,1213492.6799786
2019-07-13 20:00:00,11187.4,11187.4,11135.0,11154.75,149.278827,1665167.99547825
2019-07-13 20:05:00,11152.84,11187.36,11143.79,11184.52,97.221085,1087371.1696042002
2019-07-13 20:10:00,11184.84,11199.61,11158.55,11159.34,114.164445,1273999.8576663
2019-07-13 20:15:00,11159.09,11172.94,11139.59,11154.28,94.994288,1059592.8867526401
2019-07-13 20:20:00,11154.28,11174.99,11136.15,11172.04,88.501113,988737.9744805201
2019-07-13 20:25:00,11172.04,11176.45,11100.4,11109.98,154.330529,1714609.09057942
2019-07-13 20:30:00,11108.91,11116.99,11000.0,11008.16,780.025656,8586647.22535296
2019-07-13 20:35:00,11009.89,11017.78,10880.76,10900.33,1441.810854,15716214.10618182
2019-07-13 20:40:00,10906.79,10966.18,10900.0,10945.26,307.874594,3369767.47872444
2019-07-13 20:45:00,10946.62,10949.4,10850.94,10889.08,781.272286,8507336.424036881
2019-07-13 20:50:00,10889.08,10930.35,10877.48,10898.95,258.223295,2814362.7810402503
2019-07-13 20:55:00,10898.67,10937.0,10895.01,10921.85,164.489024,1796524.4467744
2019-07-13 21:00:00,10921.87,10925.94,10830.1,10839.68,502.971906,5452054.51003008
2019-07-13 21:05:00,10839.68,10888.28,10830.0,10878.35,326.57406,3552586.925601
2019-07-13 21:10:00,10877.87,10929.99,10870.0,10928.96,268.287259,2932100.72212064
2019-07-13 21:15:00,10929.08,10985.96,10923.43,10952.45,354.324707,3880723.63718215
2019-07-13 21:20:00,10952.45,10979.99,10941.52,10954.29,175.931216,1927201.5601166403
2019-07-13 21:25:00,10954.22,10957.6,10890.02,10898.61,190.501349,2076199.90722489
2019-07-13 21:30:00,10895.34,10952.23,10895.34,10952.21,145.047185,1588587.23002885
2019-07-13 21:35:00,10951.66,10986.93,10950.41,10981.42,305.735104,3357405.58576768
2019-07-13 21:40:00,10981.75,10994.31,10931.4,10933.9,183.986885,2011694.2019014999
2019-07-13 21:45:00,10934.58,10985.0,10930.0,10981.64,175.256573,1924604.59231972
2019-07-13 21:50:00,10981.96,10990.0,10955.78,10972.26,147.926101,1623083.6409582598
2019-07-13 21:55:00,10971.88,11061.0,10970.16,11060.88,260.712316,2883707.6417980795
2019-07-13 22:00:00,11061.0,11084.07,11002.37,11052.45,401.094118,4433072.6844891
2019-07-13 22:05:00,11052.5,11200.0,11026.08,11181.81,417.46839,4668052.2179859
2019-07-13 22:10:00,11181.53,11290.0,11091.47,11186.99,1108.876985,12404995.742425151
2019-07-13 22:15:00,11189.01,11240.06,11170.14,11221.61,369.47031,4146051.7253991
2019-07-13 22:20:00,11220.54,11375.0,11201.91,11359.09,631.516436,7173452.03300324
2019-07-13 22:25:00,11359.44,11450.0,11310.02,11325.64,927.502453,10504558.881794918
2019-07-13 22:30:00,11325.66,11345.93,11249.99,11299.99,711.883459,8044275.96786541
2019-07-13 22:35:00,11297.72,11312.0,11235.02,11264.81,290.932853,3277303.31180293
2019-07-13 22:40:00,11263.81,11300.0,11241.25,11245.83,183.111185,2059237.2576085501
2019-07-13 22:45:00,11245.87,11289.98,11240.0,11287.48,238.089874,2687434.69097752
2019-07-13 22:50:00,11289.96,11315.78,11267.21,11278.88,258.16005,2911756.224744
2019-07-13 22:55:00,11278.88,11287.85,11249.53,11259.11,207.096778,2331725.4041475803
2019-07-13 23:00:00,11261.52,11300.36,11250.05,11270.15,147.238247,1659397.12942705
2019-07-13 23:05:00,11269.82,11293.58,11211.0,11288.27,195.245566,2203984.66531082
2019-07-13 23:10:00,11287.54,11328.82,11262.55,11326.22,217.801906,2466872.30377532
2019-07-13 23:15:00,11325.99,11328.16,11292.18,11295.33,113.860412,1286090.92747596
2019-07-13 23:20:00,11292.14,11338.82,11287.4,11310.74,115.291304,1304029.96380496
2019-07-13 23:25:00,11311.0,11327.99,11290.0,11294.03,100.197806,1131637.0268981801
2019-07-13 23:30:00,11294.18,11315.06,11281.63,11290.87,97.223328,1097735.95741536
2019-07-13 23:35:00,11295.33,11309.26,11278.15,11294.28,93.694943,1058216.92082604
2019-07-13 23:40:00,11293.33,11368.72,11289.92,11368.56,217.726488,2475236.6424172795
2019-07-13 23:45:00,11366.0,11376.16,11328.58,11359.51,132.006748,1499531.9739734798
2019-07-13 23:50:00,11359.51,11384.1,11340.26,11375.91,102.72833,1168628.2365303
2019-07-13 23:55:00,11374.96,11394.54,11354.95,11355.76,113.620444,1290246.49315744
