candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-03 18:45:00,5147.26,5150.19,5071.53,5093.94,1624.85432,8276910.414820799
2019-04-03 19:00:00,5096.57,5120.0,5092.24,5117.97,663.142512,3393943.4821406403
2019-04-03 19:15:00,5117.97,5140.0,5116.08,5129.52,788.275097,4043472.87556344
2019-04-03 19:30:00,5130.83,5131.81,5095.0,5108.06,757.354636,3868612.9219661606
2019-04-03 19:45:00,5108.06,5113.74,5087.01,5108.57,665.814586,3401360.4196020197
2019-04-03 20:00:00,5105.5,5165.0,5102.49,5163.84,863.247512,4457672.03236608
2019-04-03 20:15:00,5163.84,5241.0,5155.18,5195.06,2944.440284,15296543.94179704
2019-04-03 20:30:00,5196.44,5200.97,5160.0,5184.61,1248.344167,6472177.651669869
2019-04-03 20:45:00,5184.58,5238.99,5182.92,5236.26,1123.652855,5883738.4985223
2019-04-03 21:00:00,5236.26,5275.01,5216.08,5246.12,1649.870547,8655418.87402764
2019-04-03 21:15:00,5248.01,5264.0,5217.21,5263.44,954.76082,5025326.2904207995
2019-04-03 21:30:00,5262.41,5269.83,5199.86,5206.98,1138.002973,5925558.7203515405
2019-04-03 21:45:00,5206.98,5223.69,5119.0,5139.56,1914.851875,9841496.102675
2019-04-03 22:00:00,5139.58,5195.0,5136.55,5182.98,1403.908402,7276429.1693979595
2019-04-03 22:15:00,5183.46,5204.01,5167.99,5181.87,920.990524,4772453.16659988
2019-04-03 22:30:00,5185.82,5198.53,4835.0,4953.76,3222.027166,15961149.29384416
2019-04-03 22:45:00,4954.2,5069.25,4940.03,5034.92,3186.494683,16043745.80933036
2019-04-03 23:00:00,5033.76,5034.9,4760.0,4907.85,4915.63888,24125218.277208004
2019-04-03 23:15:00,4907.85,4939.95,4787.01,4892.26,3350.368448,16390873.543412482
2019-04-03 23:30:00,4896.64,4967.83,4887.0,4963.67,1672.332456,8300906.441873521
2019-04-03 23:45:00,4963.67,4976.51,4894.86,4932.6,1579.629547,7791680.7035322
